day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457452	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457452	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457452	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457452	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457452	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457452	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457452	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457452	216	3	0	1	13	2	4	1	0	0	0	0	0	0	0	0	720	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
18	123457452	216	3	0	1	13	1	4	2	0	0	0	0	0	0	0	0	720	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
19	123457452	216	2	1	1	13	1	3	3	0	0	0	0	0	0	0	0	720	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
20	123457452	216	1	1	2	13	1	3	3	0	0	0	0	0	0	0	0	720	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
21	123457452	216	0	1	3	13	1	2	4	0	0	0	0	0	0	0	0	720	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
22	123457452	214	2	1	3	13	1	2	4	0	0	0	0	0	0	0	0	720	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
23	123457452	212	3	2	3	13	1	1	5	0	0	0	0	0	0	0	0	720	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
24	123457452	197	1	0	2	28	3	3	6	0	0	0	0	0	0	0	0	940	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	2
25	123457452	197	1	0	2	28	2	3	7	0	0	0	0	0	0	0	0	940	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	2
26	123457452	197	1	0	2	28	1	4	7	0	0	0	0	0	0	0	0	940	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	2
27	123457452	197	1	0	2	28	1	3	8	0	0	0	0	0	0	0	0	940	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	2
28	123457452	197	1	0	2	28	0	4	8	0	0	0	0	0	0	0	0	940	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	2
29	123457452	197	1	0	2	28	0	3	9	0	0	0	0	0	0	0	0	940	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	2
30	123457452	196	2	0	2	28	0	2	10	0	0	0	0	0	0	0	0	940	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	1
31	123457452	190	1	0	9	34	0	3	3	0	0	0	0	0	0	0	0	1160	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	2
32	123457452	190	1	0	9	34	0	1	5	0	0	0	0	0	0	0	0	1160	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	1
33	123457452	190	0	1	9	34	0	1	5	0	0	0	0	0	0	0	0	1160	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	2
34	123457452	190	0	0	10	34	0	1	5	0	0	0	0	0	0	0	0	1160	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	1
35	123457452	190	0	0	10	34	0	1	5	0	0	0	0	0	0	0	0	1160	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	1
36	123457452	189	1	0	10	34	0	1	5	0	0	0	0	0	0	0	0	1160	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	1
37	123457452	189	1	0	10	34	0	1	5	0	0	0	0	0	0	0	0	1160	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	1
38	123457452	204	1	0	15	19	0	0	1	0	0	0	0	0	0	0	0	1380	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
39	123457452	204	1	0	15	19	0	0	1	0	0	0	0	0	0	0	0	1380	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
40	123457452	204	1	0	15	19	0	0	1	0	0	0	0	0	0	0	0	1380	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
41	123457452	204	0	1	15	19	0	0	1	0	0	0	0	0	0	0	0	1380	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
42	123457452	204	0	1	15	19	0	0	1	0	0	0	0	0	0	0	0	1380	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
43	123457452	204	0	1	15	19	0	0	1	0	0	0	0	0	0	0	0	1380	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
44	123457452	203	1	1	15	19	0	0	1	0	0	0	0	0	0	0	0	1380	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
45	123457452	204	0	0	16	17	2	1	0	0	0	0	0	0	0	0	0	1620	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
46	123457452	203	1	0	16	17	1	2	0	0	0	0	0	0	0	0	0	1620	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
47	123457452	203	1	0	16	17	1	2	0	0	0	0	0	0	0	0	0	1620	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
48	123457452	203	1	0	16	17	1	1	1	0	0	0	0	0	0	0	0	1620	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
49	123457452	202	1	1	16	17	1	0	2	0	0	0	0	0	0	0	0	1620	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
50	123457452	202	1	1	16	17	1	0	2	0	0	0	0	0	0	0	0	1620	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
51	123457452	201	2	1	16	17	1	0	2	0	0	0	0	0	0	0	0	1620	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
52	123457452	166	0	0	14	52	1	2	5	0	0	0	0	0	0	0	0	1840	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 2D]	3	2
53	123457452	165	1	0	14	52	1	2	5	0	0	0	0	0	0	0	0	1840	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D]	3	2
54	123457452	165	1	0	14	52	1	1	6	0	0	0	0	0	0	0	0	1840	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D]	3	1
55	123457452	165	1	0	14	52	1	0	7	0	0	0	0	0	0	0	0	1840	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D]	3	0
56	123457452	165	1	0	14	52	1	0	7	0	0	0	0	0	0	0	0	1840	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D]	3	0
57	123457452	164	2	0	14	52	1	0	7	0	0	0	0	0	0	0	0	1840	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A 2D]	3	0
58	123457452	164	2	0	14	52	0	1	7	0	0	0	0	0	0	0	0	1840	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A 2D]	3	1
59	123457452	162	1	0	17	54	0	1	5	0	0	0	0	0	0	0	0	2040	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1B]	3	1
60	123457452	162	0	1	17	54	0	1	5	0	0	0	0	0	0	0	0	2040	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1B]	3	2
61	123457452	161	1	1	17	54	0	0	6	0	0	0	0	0	0	0	0	2040	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1B]	3	1
62	123457452	161	1	1	17	54	0	0	6	0	0	0	0	0	0	0	0	2040	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1B]	3	1
63	123457452	161	0	2	17	54	0	0	6	0	0	0	0	0	0	0	0	2040	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1B]	3	1
64	123457452	161	0	1	18	54	0	0	6	0	0	0	0	0	0	0	0	2040	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1B]	3	1
65	123457452	160	1	1	18	54	0	0	6	0	0	0	0	0	0	0	0	2040	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1B]	3	1
66	123457452	177	1	0	22	36	1	1	2	0	0	0	0	0	0	0	0	2260	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	1
67	123457452	176	2	0	22	36	1	1	2	0	0	0	0	0	0	0	0	2260	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	1
68	123457452	172	5	1	22	36	0	1	3	0	0	0	0	0	0	0	0	2260	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C]	2	2
69	123457452	172	3	3	22	36	0	1	3	0	0	0	0	0	0	0	0	2260	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C]	2	3
70	123457452	172	2	4	22	36	0	1	3	0	0	0	0	0	0	0	0	2260	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C]	2	3
71	123457452	171	3	2	24	36	0	1	3	0	0	0	0	0	0	0	0	2260	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C]	2	2
72	123457452	170	3	3	24	36	0	1	3	0	0	0	0	0	0	0	0	2260	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C]	2	3
73	123457452	162	1	0	17	43	1	6	10	0	0	0	0	0	0	0	0	2480	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1A 1C]	3	3
74	123457452	161	1	1	17	43	1	4	12	0	0	0	0	0	0	0	0	2480	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1A 1C]	3	3
75	123457452	160	2	1	17	43	1	2	14	0	0	0	0	0	0	0	0	2480	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1A 1C]	3	3
76	123457452	160	2	1	17	43	1	1	15	0	0	0	0	0	0	0	0	2480	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1A 1C]	3	2
77	123457452	159	3	0	18	43	1	1	15	0	0	0	0	0	0	0	0	2480	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1A 1C]	3	1
78	123457452	159	3	0	18	43	1	1	15	0	0	0	0	0	0	0	0	2480	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1A 1C]	3	1
79	123457452	159	3	0	18	43	0	2	15	0	0	0	0	0	0	0	0	2480	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1A 1C]	3	1
80	123457452	176	3	0	21	26	0	2	12	0	0	0	0	0	0	0	0	2680	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C]	2	1
81	123457452	176	3	0	21	26	0	1	13	0	0	0	0	0	0	0	0	2680	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C]	2	1
82	123457452	176	3	0	21	26	0	1	13	0	0	0	0	0	0	0	0	2680	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C]	2	1
83	123457452	176	2	1	21	26	0	1	13	0	0	0	0	0	0	0	0	2680	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C]	2	2
84	123457452	176	2	1	21	26	0	1	13	0	0	0	0	0	0	0	0	2680	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C]	2	2
85	123457452	176	2	1	21	26	0	1	13	0	0	0	0	0	0	0	0	2680	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C]	2	2
86	123457452	173	4	2	21	26	0	1	13	0	0	0	0	0	0	0	0	2680	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C]	2	3
87	123457452	174	0	0	26	25	1	5	9	0	0	0	0	0	0	0	0	2920	46	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3D]	2	2
88	123457452	174	0	0	26	25	1	4	10	0	0	0	0	0	0	0	0	2920	46	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3D]	2	2
89	123457452	174	0	0	26	25	1	4	10	0	0	0	0	0	0	0	0	2920	46	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3D]	2	2
90	123457452	174	0	0	26	25	1	3	11	0	0	0	0	0	0	0	0	2920	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3D]	2	2
91	123457452	174	0	0	26	25	1	3	11	0	0	0	0	0	0	0	0	2920	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3D]	2	2
92	123457452	174	0	0	26	25	1	3	11	0	0	0	0	0	0	0	0	2920	48	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3D]	2	2
93	123457452	174	0	0	26	25	1	3	11	0	0	0	0	0	0	0	0	2920	49	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3D]	2	2
94	123457452	174	0	0	26	25	1	2	12	0	0	0	0	0	0	0	0	3120	49	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3D]	2	2
95	123457452	173	1	0	26	25	0	3	12	0	0	0	0	0	0	0	0	3120	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3D]	2	2
96	123457452	173	1	0	26	25	0	1	14	0	0	0	0	0	0	0	0	3120	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3D]	2	1
97	123457452	173	1	0	26	25	0	1	14	0	0	0	0	0	0	0	0	3120	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3D]	2	1
98	123457452	173	1	0	26	25	0	1	14	0	0	0	0	0	0	0	0	3120	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3D]	2	1
99	123457452	173	1	0	26	25	0	1	14	0	0	0	0	0	0	0	0	3120	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3D]	2	1
100	123457452	173	1	0	26	25	0	0	15	0	0	0	0	0	0	0	0	3120	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3D]	2	0
