day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457086	200	0	0	0	32	1	5	2	0	0	0	0	0	0	0	0	480	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3A]	2	2
13	123457086	199	1	0	0	32	1	3	4	0	0	0	0	0	0	0	0	480	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	1
14	123457086	199	0	1	0	32	1	2	5	0	0	0	0	0	0	0	0	480	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	2
15	123457086	199	0	1	0	32	0	3	5	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	2
16	123457086	199	0	0	1	32	0	3	5	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	1
17	123457086	199	0	0	1	32	0	2	6	0	0	0	0	0	0	0	0	680	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	1
18	123457086	198	1	0	1	32	0	2	6	0	0	0	0	0	0	0	0	680	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	1
19	123457086	197	1	1	1	32	0	1	7	0	0	0	0	0	0	0	0	680	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	2
20	123457086	197	1	0	2	32	0	0	8	0	0	0	0	0	0	0	0	680	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	0
21	123457086	197	0	1	2	32	0	0	8	0	0	0	0	0	0	0	0	680	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	1
22	123457086	195	2	1	2	32	0	0	8	0	0	0	0	0	0	0	0	680	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	1
23	123457086	193	4	1	2	32	0	0	8	0	0	0	0	0	0	0	0	680	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	1
24	123457086	211	0	0	9	14	2	3	1	0	0	0	0	0	0	0	0	920	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
25	123457086	211	0	0	9	14	1	2	3	0	0	0	0	0	0	0	0	920	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
26	123457086	211	0	0	9	14	1	2	3	0	0	0	0	0	0	0	0	920	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
27	123457086	210	1	0	9	14	1	1	4	0	0	0	0	0	0	0	0	920	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
28	123457086	210	0	1	9	14	1	1	4	0	0	0	0	0	0	0	0	920	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
29	123457086	209	1	1	9	14	1	1	4	0	0	0	0	0	0	0	0	920	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
30	123457086	206	4	1	9	14	0	2	4	0	0	0	0	0	0	0	0	920	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
31	123457086	169	2	0	9	50	1	5	4	0	0	0	0	0	0	0	0	1140	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3B]	3	3
32	123457086	169	2	0	9	50	1	5	4	0	0	0	0	0	0	0	0	1140	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3B]	3	3
33	123457086	168	2	1	9	50	0	6	4	0	0	0	0	0	0	0	0	1140	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3B]	3	4
34	123457086	168	2	0	10	50	0	5	5	0	0	0	0	0	0	0	0	1140	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3B]	3	3
35	123457086	168	0	2	10	50	0	5	5	0	0	0	0	0	0	0	0	1140	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3B]	3	5
36	123457086	167	1	1	11	50	0	4	6	0	0	0	0	0	0	0	0	1140	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3B]	3	4
37	123457086	166	2	1	11	50	0	3	7	0	0	0	0	0	0	0	0	1140	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3B]	3	3
38	123457086	163	1	0	16	53	1	2	4	0	0	0	0	0	0	0	0	1340	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2A]	3	2
39	123457086	162	2	0	16	53	0	2	5	0	0	0	0	0	0	0	0	1340	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A]	3	1
40	123457086	162	2	0	16	53	0	2	5	0	0	0	0	0	0	0	0	1340	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A]	3	1
41	123457086	162	1	1	16	53	0	2	5	0	0	0	0	0	0	0	0	1340	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A]	3	2
42	123457086	162	0	2	16	53	0	2	5	0	0	0	0	0	0	0	0	1340	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A]	3	3
43	123457086	160	2	2	16	53	0	2	5	0	0	0	0	0	0	0	0	1340	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A]	3	3
44	123457086	157	4	2	17	53	0	2	5	0	0	0	0	0	0	0	0	1340	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A]	3	2
45	123457086	179	0	0	21	31	3	5	1	0	0	0	0	0	0	0	0	1560	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	2
46	123457086	178	1	0	21	31	2	5	2	0	0	0	0	0	0	0	0	1560	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	2
47	123457086	178	1	0	21	31	1	5	3	0	0	0	0	0	0	0	0	1560	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	2
48	123457086	178	1	0	21	31	1	5	3	0	0	0	0	0	0	0	0	1560	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	2
49	123457086	178	1	0	21	31	1	5	3	0	0	0	0	0	0	0	0	1560	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	2
50	123457086	178	1	0	21	31	1	4	4	0	0	0	0	0	0	0	0	1560	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	2
51	123457086	178	1	0	21	31	0	5	4	0	0	0	0	0	0	0	0	1560	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	2
52	123457086	195	1	0	24	14	0	3	3	0	0	0	0	0	0	0	0	1780	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
53	123457086	195	1	0	24	14	0	3	3	0	0	0	0	0	0	0	0	1780	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
54	123457086	195	0	1	24	14	0	1	5	0	0	0	0	0	0	0	0	1780	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
55	123457086	194	1	1	24	14	0	1	5	0	0	0	0	0	0	0	0	1780	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
56	123457086	194	1	1	24	14	0	1	5	0	0	0	0	0	0	0	0	1780	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
57	123457086	194	1	1	24	14	0	1	5	0	0	0	0	0	0	0	0	1780	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
58	123457086	193	2	1	24	14	0	1	5	0	0	0	0	0	0	0	0	1780	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
59	123457086	171	0	0	29	36	0	3	1	0	0	0	0	0	0	0	0	2020	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	2
60	123457086	171	0	0	29	36	0	3	1	0	0	0	0	0	0	0	0	2020	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	2
61	123457086	171	0	0	29	36	0	3	1	0	0	0	0	0	0	0	0	2020	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	2
62	123457086	171	0	0	29	36	0	3	1	0	0	0	0	0	0	0	0	2020	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	2
63	123457086	170	1	0	29	36	0	2	2	0	0	0	0	0	0	0	0	2020	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	2
64	123457086	170	0	1	29	36	0	1	3	0	0	0	0	0	0	0	0	2020	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	2
65	123457086	170	0	1	29	36	0	1	3	0	0	0	0	0	0	0	0	2020	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	2
66	123457086	154	0	0	26	52	0	2	6	0	0	0	0	0	0	0	0	2220	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 2B]	3	2
67	123457086	154	0	0	26	52	0	2	6	0	0	0	0	0	0	0	0	2220	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 2B]	3	2
68	123457086	153	1	0	26	52	0	2	6	0	0	0	0	0	0	0	0	2220	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 2B]	3	2
69	123457086	152	2	0	26	52	0	2	6	0	0	0	0	0	0	0	0	2220	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 2B]	3	2
70	123457086	151	2	1	26	52	0	2	6	0	0	0	0	0	0	0	0	2220	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B 2B]	3	3
71	123457086	151	2	1	26	52	0	2	6	0	0	0	0	0	0	0	0	2220	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B 2B]	3	3
72	123457086	151	1	2	26	52	0	2	6	0	0	0	0	0	0	0	0	2220	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B 2B]	3	4
73	123457086	138	0	0	22	65	0	4	11	0	0	0	0	0	0	0	0	2440	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A 1C 2A]	4	4
74	123457086	138	0	0	22	65	0	4	11	0	0	0	0	0	0	0	0	2440	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A 1C 2A]	4	4
75	123457086	138	0	0	22	65	0	3	12	0	0	0	0	0	0	0	0	2440	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A 1C 2A]	4	3
76	123457086	138	0	0	22	65	0	2	13	0	0	0	0	0	0	0	0	2440	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A 1C 2A]	4	2
77	123457086	137	1	0	22	65	0	1	14	0	0	0	0	0	0	0	0	2440	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 1C 2A]	4	1
78	123457086	137	1	0	22	65	0	1	14	0	0	0	0	0	0	0	0	2440	51	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 1C 2A]	4	1
79	123457086	136	1	1	22	65	0	0	15	0	0	0	0	0	0	0	0	2440	51	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 1C 2A]	4	1
80	123457086	139	1	0	20	61	0	2	17	0	0	0	0	0	0	0	0	2620	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2A 1D]	4	1
81	123457086	139	1	0	20	61	0	2	17	0	0	0	0	0	0	0	0	2620	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2A 1D]	4	1
82	123457086	139	1	0	20	61	0	1	18	0	0	0	0	0	0	0	0	2620	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2A 1D]	4	1
83	123457086	139	1	0	20	61	0	1	18	0	0	0	0	0	0	0	0	2620	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2A 1D]	4	1
84	123457086	139	0	1	20	61	0	1	18	0	0	0	0	0	0	0	0	2620	55	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2A 1D]	4	2
85	123457086	137	2	1	20	61	0	1	18	0	0	0	0	0	0	0	0	2620	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2A 1D]	4	2
86	123457086	137	2	1	20	61	0	1	18	0	0	0	0	0	0	0	0	2620	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2A 1D]	4	2
87	123457086	172	0	0	28	26	2	2	10	0	0	0	0	0	0	0	0	2840	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	2
88	123457086	172	0	0	28	26	2	2	10	0	0	0	0	0	0	0	0	2840	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	2
89	123457086	172	0	0	28	26	2	2	10	0	0	0	0	0	0	0	0	2840	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	2
90	123457086	172	0	0	28	26	2	2	10	0	0	0	0	0	0	0	0	2840	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	2
91	123457086	172	0	0	28	26	1	3	10	0	0	0	0	0	0	0	0	2840	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	2
92	123457086	171	1	0	28	26	0	3	11	0	0	0	0	0	0	0	0	2840	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3B]	2	2
93	123457086	171	1	0	28	26	0	3	11	0	0	0	0	0	0	0	0	2840	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3B]	2	2
94	123457086	183	1	0	36	14	0	2	4	0	0	0	0	0	0	0	0	3060	62	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
95	123457086	182	1	1	36	14	0	2	4	0	0	0	0	0	0	0	0	3060	62	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
96	123457086	181	1	2	36	14	0	2	4	0	0	0	0	0	0	0	0	3060	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
97	123457086	181	0	2	37	14	0	2	4	0	0	0	0	0	0	0	0	3060	65	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
98	123457086	181	0	2	37	14	0	1	5	0	0	0	0	0	0	0	0	3060	65	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
99	123457086	181	0	2	37	14	0	0	6	0	0	0	0	0	0	0	0	3060	66	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
100	123457086	179	2	2	37	14	0	0	6	0	0	0	0	0	0	0	0	3060	67	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
