day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457003	178	0	0	2	39	1	5	15	0	0	0	0	0	0	0	0	860	10	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2C]	3	2
28	123457003	177	1	0	2	39	1	5	15	0	0	0	0	0	0	0	0	860	10	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2C]	3	2
29	123457003	177	1	0	2	39	1	3	17	0	0	0	0	0	0	0	0	860	12	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2C]	3	2
30	123457003	177	1	0	2	39	0	3	18	0	0	0	0	0	0	0	0	860	12	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2C]	3	2
31	123457003	215	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1100	12	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123457003	215	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1100	12	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
33	123457003	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1100	13	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457003	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1100	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457003	215	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	1100	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457003	215	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	1100	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457003	214	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	1100	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457003	195	1	0	24	19	0	1	0	0	0	0	0	0	0	0	0	1340	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
39	123457003	195	1	0	24	19	0	1	0	0	0	0	0	0	0	0	0	1340	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
40	123457003	195	1	0	24	19	0	0	1	0	0	0	0	0	0	0	0	1340	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
41	123457003	195	1	0	24	19	0	0	1	0	0	0	0	0	0	0	0	1340	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
42	123457003	195	1	0	24	19	0	0	1	0	0	0	0	0	0	0	0	1340	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
43	123457003	195	1	0	24	19	0	0	1	0	0	0	0	0	0	0	0	1340	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
44	123457003	194	1	1	24	19	0	0	1	0	0	0	0	0	0	0	0	1340	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
45	123457003	176	1	0	23	37	0	1	2	0	0	0	0	0	0	0	0	1560	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	1
46	123457003	176	1	0	23	37	0	1	2	0	0	0	0	0	0	0	0	1560	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	1
47	123457003	176	1	0	23	37	0	1	2	0	0	0	0	0	0	0	0	1560	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	1
48	123457003	176	1	0	23	37	0	1	2	0	0	0	0	0	0	0	0	1560	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	1
49	123457003	176	1	0	23	37	0	1	2	0	0	0	0	0	0	0	0	1560	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	1
50	123457003	176	0	1	23	37	0	1	2	0	0	0	0	0	0	0	0	1560	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	2
51	123457003	175	1	1	23	37	0	1	2	0	0	0	0	0	0	0	0	1560	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	2
52	123457003	177	0	0	23	35	1	2	2	0	0	0	0	0	0	0	0	1780	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	2
53	123457003	176	1	0	23	35	1	2	2	0	0	0	0	0	0	0	0	1780	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	2
54	123457003	174	2	1	23	35	1	2	2	0	0	0	0	0	0	0	0	1780	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	3
55	123457003	173	3	1	23	35	1	1	3	0	0	0	0	0	0	0	0	1780	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	2
56	123457003	173	2	2	23	35	1	1	3	0	0	0	0	0	0	0	0	1780	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	2
57	123457003	173	2	1	24	35	1	1	3	0	0	0	0	0	0	0	0	1780	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	2
58	123457003	171	3	2	24	35	1	1	3	0	0	0	0	0	0	0	0	1780	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	2
59	123457003	175	0	0	25	31	4	3	2	0	0	0	0	0	0	0	0	2000	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
60	123457003	175	0	0	25	31	4	2	3	0	0	0	0	0	0	0	0	2000	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
61	123457003	175	0	0	25	31	3	2	4	0	0	0	0	0	0	0	0	2000	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	1
62	123457003	174	1	0	25	31	2	2	5	0	0	0	0	0	0	0	0	2000	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	2
63	123457003	174	0	1	25	31	1	3	5	0	0	0	0	0	0	0	0	2000	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	3
64	123457003	173	1	1	25	31	1	3	5	0	0	0	0	0	0	0	0	2000	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	3
65	123457003	172	1	2	25	31	1	3	5	0	0	0	0	0	0	0	0	2000	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	3
66	123457003	181	0	0	19	22	2	4	12	0	0	0	0	0	0	0	0	2220	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	2
67	123457003	181	0	0	19	22	2	4	12	0	0	0	0	0	0	0	0	2220	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	2
68	123457003	180	1	0	19	22	2	4	12	0	0	0	0	0	0	0	0	2220	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	2
69	123457003	180	1	0	19	22	0	5	13	0	0	0	0	0	0	0	0	2220	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	2
70	123457003	180	1	0	19	22	0	5	13	0	0	0	0	0	0	0	0	2220	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	2
71	123457003	180	1	0	19	22	0	5	13	0	0	0	0	0	0	0	0	2220	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	2
72	123457003	178	2	1	19	22	0	4	14	0	0	0	0	0	0	0	0	2220	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	3
73	123457003	174	1	0	25	26	0	3	11	0	0	0	0	0	0	0	0	2440	43	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	2
74	123457003	174	1	0	25	26	0	3	11	0	0	0	0	0	0	0	0	2440	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	2
75	123457003	173	1	1	25	26	0	3	11	0	0	0	0	0	0	0	0	2440	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	3
76	123457003	173	1	1	25	26	0	3	11	0	0	0	0	0	0	0	0	2440	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	3
77	123457003	173	0	2	25	26	0	3	11	0	0	0	0	0	0	0	0	2440	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	4
78	123457003	172	1	2	25	26	0	3	11	0	0	0	0	0	0	0	0	2440	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	4
79	123457003	165	7	3	25	26	0	2	12	0	0	0	0	0	0	0	0	2440	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	4
80	123457003	144	0	0	36	47	6	4	3	0	0	0	0	0	0	0	0	2660	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3B 3D]	3	3
81	123457003	144	0	0	36	47	3	7	3	0	0	0	0	0	0	0	0	2660	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3B 3D]	3	3
82	123457003	143	1	0	36	47	2	7	4	0	0	0	0	0	0	0	0	2660	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3B 3D]	3	3
83	123457003	143	0	1	36	47	1	7	5	0	0	0	0	0	0	0	0	2660	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3B 3D]	3	4
84	123457003	143	0	0	37	47	0	6	7	0	0	0	0	0	0	0	0	2660	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3B 3D]	3	3
85	123457003	143	0	0	37	47	0	5	8	0	0	0	0	0	0	0	0	2660	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3B 3D]	3	3
86	123457003	142	1	0	37	47	0	4	9	0	0	0	0	0	0	0	0	2660	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3B 3D]	3	3
87	123457003	159	2	0	39	29	0	2	9	0	0	0	0	0	0	0	0	2860	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3D]	2	2
88	123457003	158	3	0	39	29	0	2	9	0	0	0	0	0	0	0	0	2860	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	2
89	123457003	158	3	0	39	29	0	2	9	0	0	0	0	0	0	0	0	2860	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	2
90	123457003	158	3	0	39	29	0	2	9	0	0	0	0	0	0	0	0	2860	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	2
91	123457003	157	3	1	39	29	0	2	9	0	0	0	0	0	0	0	0	2860	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3D]	2	3
92	123457003	155	4	1	40	29	0	2	9	0	0	0	0	0	0	0	0	2860	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3D]	2	3
93	123457003	155	4	0	41	29	0	2	9	0	0	0	0	0	0	0	0	2860	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3D]	2	2
94	123457003	184	4	0	52	0	0	0	0	0	0	0	0	0	0	0	0	3100	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
95	123457003	184	4	0	52	0	0	0	0	0	0	0	0	0	0	0	0	3100	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
96	123457003	183	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	3100	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
97	123457003	183	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	3100	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
98	123457003	183	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	3100	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
99	123457003	182	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	3100	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
100	123457003	181	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	3100	62	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
