day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457706	199	1	0	0	16	0	1	3	0	0	0	0	18	0	2	0	1420	29	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	2
45	123457706	215	1	0	4	0	0	0	0	0	0	0	0	18	0	2	0	1640	30	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
46	123457706	214	2	0	4	0	0	0	0	0	0	0	0	18	0	2	0	1640	30	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
47	123457706	214	2	0	4	0	0	0	0	0	0	0	0	18	0	2	0	1640	30	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
48	123457706	214	1	1	4	0	0	0	0	0	0	0	0	18	0	2	0	1640	32	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
49	123457706	214	1	0	5	0	0	0	0	0	0	0	0	18	0	2	0	1640	33	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
50	123457706	214	1	0	5	0	0	0	0	0	0	0	0	18	0	2	0	1640	34	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
51	123457706	213	2	0	5	0	0	0	0	0	0	0	0	18	0	2	0	1640	35	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
52	123457706	194	1	0	5	19	0	1	0	0	0	0	0	18	0	2	0	1860	39	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	2
53	123457706	194	1	0	5	19	0	1	0	0	0	0	0	18	0	2	0	1860	40	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	2
54	123457706	194	1	0	5	19	0	1	0	0	0	0	0	18	0	2	0	1860	40	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	2
55	123457706	194	1	0	5	19	0	1	0	0	0	0	0	18	0	1	1	1860	41	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	2
56	123457706	194	1	0	5	19	0	0	1	0	0	0	0	18	0	1	1	1860	42	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	1
57	123457706	211	1	1	7	19	0	0	1	0	0	0	0	0	0	0	0	1860	42	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
58	123457706	209	3	1	7	19	0	0	1	0	0	0	0	0	0	0	0	1860	42	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
59	123457706	173	0	0	7	38	0	1	1	17	1	2	0	0	0	0	0	2060	43	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3C]	3	2
60	123457706	172	1	0	7	38	0	0	2	17	1	2	0	0	0	0	0	2060	43	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C]	3	1
61	123457706	172	1	0	7	38	0	0	2	17	1	2	0	0	0	0	0	2060	44	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C]	3	1
62	123457706	171	2	0	7	38	0	0	2	17	1	2	0	0	0	0	0	2060	45	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3C]	3	1
63	123457706	171	1	1	7	38	0	0	2	17	0	3	0	0	0	0	0	2060	45	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3C]	3	2
64	123457706	170	2	1	7	38	0	0	2	17	0	3	0	0	0	0	0	2060	46	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3C]	3	2
65	123457706	167	4	2	7	38	0	0	2	17	0	3	0	0	0	0	0	2060	47	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3C]	3	2
66	123457706	152	1	0	7	52	2	4	2	17	0	3	0	0	0	0	0	2260	47	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1C 2D]	4	3
67	123457706	151	2	0	7	52	1	5	2	17	0	2	1	0	0	0	0	2260	48	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1C 2D]	4	3
68	123457706	151	2	0	7	52	1	5	2	17	0	2	1	0	0	0	0	2260	48	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1C 2D]	4	3
69	123457706	151	2	0	7	52	1	5	2	17	0	2	1	0	0	0	0	2260	48	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1C 2D]	4	3
70	123457706	151	1	1	7	52	0	6	2	17	0	2	1	0	0	0	0	2260	48	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1C 2D]	4	4
71	123457706	150	2	1	7	52	0	5	3	17	0	2	1	0	0	0	0	2260	49	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1C 2D]	4	3
72	123457706	148	3	2	7	52	0	4	4	17	0	2	1	0	0	0	0	2260	50	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1C 2D]	4	4
73	123457706	148	1	0	11	68	3	6	3	0	0	0	0	0	0	0	0	2460	51	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 2B 3D]	4	3
74	123457706	148	1	0	11	68	2	7	3	0	0	0	0	0	0	0	0	2460	51	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 2B 3D]	4	3
75	123457706	148	1	0	11	68	2	6	4	0	0	0	0	0	0	0	0	2460	51	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 2B 3D]	4	3
76	123457706	148	1	0	11	68	2	4	6	0	0	0	0	0	0	0	0	2460	51	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 2B 3D]	4	3
77	123457706	148	1	0	11	68	2	3	7	0	0	0	0	0	0	0	0	2460	51	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 2B 3D]	4	3
78	123457706	148	1	0	11	68	0	5	7	0	0	0	0	0	0	0	0	2460	51	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 2B 3D]	4	3
79	123457706	146	2	1	11	68	0	4	8	0	0	0	0	0	0	0	0	2460	52	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 2B 3D]	4	3
80	123457706	163	0	0	17	51	1	5	3	0	0	0	0	0	0	0	0	2660	52	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3C]	3	3
81	123457706	163	0	0	17	51	1	4	4	0	0	0	0	0	0	0	0	2660	53	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3C]	3	3
82	123457706	163	0	0	17	51	1	4	4	0	0	0	0	0	0	0	0	2660	53	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3C]	3	3
83	123457706	162	1	0	17	51	0	4	5	0	0	0	0	0	0	0	0	2660	54	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 3C]	3	3
84	123457706	161	2	0	17	51	0	4	5	0	0	0	0	0	0	0	0	2660	55	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 3C]	3	3
85	123457706	161	2	0	17	51	0	3	6	0	0	0	0	0	0	0	0	2660	56	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 3C]	3	2
86	123457706	161	2	0	17	51	0	3	6	0	0	0	0	0	0	0	0	2660	56	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 3C]	3	2
87	123457706	196	2	0	22	16	0	2	2	0	0	0	0	0	0	0	0	2880	57	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
88	123457706	196	2	0	22	16	0	1	3	0	0	0	0	0	0	0	0	2880	57	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
89	123457706	196	2	0	22	16	0	1	3	0	0	0	0	0	0	0	0	2880	58	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
90	123457706	196	1	1	22	16	0	1	3	0	0	0	0	0	0	0	0	2880	58	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
91	123457706	195	2	1	22	16	0	1	3	0	0	0	0	0	0	0	0	2880	58	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
92	123457706	192	3	3	22	16	0	1	3	0	0	0	0	0	0	0	0	2880	58	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
93	123457706	191	3	4	22	16	0	1	3	0	0	0	0	0	0	0	0	2880	58	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
94	123457706	157	0	0	23	49	4	3	4	0	0	0	0	0	0	0	0	3120	59	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3D]	3	3
95	123457706	157	0	0	23	49	1	4	6	0	0	0	0	0	0	0	0	3120	59	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3D]	3	2
96	123457706	157	0	0	23	49	1	4	6	0	0	0	0	0	0	0	0	3120	59	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3D]	3	2
97	123457706	157	0	0	23	49	1	4	6	0	0	0	0	0	0	0	0	3120	60	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3D]	3	2
98	123457706	156	1	0	23	49	0	5	6	0	0	0	0	0	0	0	0	3120	60	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3D]	3	2
99	123457706	155	1	1	23	49	0	4	7	0	0	0	0	0	0	0	0	3120	60	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1D 3D]	3	3
100	123457706	154	2	1	23	49	0	4	7	0	0	0	0	0	0	0	0	3120	60	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1D 3D]	3	3
