day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457418	179	1	0	0	56	0	4	0	0	0	0	0	0	0	0	0	460	3	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 3A]	3	3
11	123457418	179	1	0	0	56	0	4	0	0	0	0	0	0	0	0	0	460	4	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 3A]	3	3
12	123457418	178	2	0	0	56	0	4	0	0	0	0	0	0	0	0	0	460	4	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3A]	3	3
13	123457418	178	1	1	0	56	0	4	0	0	0	0	0	0	0	0	0	460	4	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3A]	3	4
14	123457418	178	1	1	0	56	0	4	0	0	0	0	0	0	0	0	0	460	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3A]	3	4
15	123457418	178	1	0	1	56	0	4	0	0	0	0	0	0	0	0	0	460	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3A]	3	3
16	123457418	178	1	0	1	56	0	3	1	0	0	0	0	0	0	0	0	460	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3A]	3	3
17	123457418	178	0	0	2	56	0	2	2	0	0	0	0	0	0	0	0	660	6	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1B]	3	2
18	123457418	178	0	0	2	56	0	1	3	0	0	0	0	0	0	0	0	660	6	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1B]	3	1
19	123457418	178	0	0	2	56	0	1	3	0	0	0	0	0	0	0	0	660	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1B]	3	1
20	123457418	178	0	0	2	56	0	1	3	0	0	0	0	0	0	0	0	660	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1B]	3	1
21	123457418	178	0	0	2	56	0	1	3	0	0	0	0	0	0	0	0	660	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1B]	3	1
22	123457418	178	0	0	2	56	0	1	3	0	0	0	0	0	0	0	0	660	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1B]	3	1
23	123457418	177	1	0	2	56	0	0	4	0	0	0	0	0	0	0	0	660	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 1B]	3	0
24	123457418	195	0	0	5	19	0	0	1	0	0	0	0	19	0	1	0	860	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	1
25	123457418	194	1	0	5	19	0	0	1	0	0	0	0	19	0	1	0	860	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	1
26	123457418	193	2	0	5	19	0	0	1	0	0	0	0	19	0	1	0	860	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	1
27	123457418	193	2	0	5	19	0	0	1	0	0	0	0	19	0	0	1	860	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	0
28	123457418	193	2	0	5	19	0	0	1	0	0	0	0	19	0	0	1	860	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	0
29	123457418	193	2	0	5	19	0	0	1	0	0	0	0	19	0	0	1	860	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	0
30	123457418	190	4	1	5	19	0	0	1	0	0	0	0	19	0	0	1	860	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	1
31	123457418	173	1	0	6	36	0	4	0	0	0	0	0	19	0	0	1	1080	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3B]	3	2
32	123457418	172	2	0	6	36	0	4	0	0	0	0	0	19	0	0	1	1080	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3B]	3	2
33	123457418	170	2	2	6	36	0	4	0	0	0	0	0	19	0	0	1	1080	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3B]	3	4
34	123457418	170	1	2	7	36	0	3	1	0	0	0	0	19	0	0	1	1080	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3B]	3	4
35	123457418	170	0	3	7	36	0	3	1	0	0	0	0	19	0	0	1	1080	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3B]	3	4
36	123457418	169	1	3	7	36	0	3	1	0	0	0	0	19	0	0	1	1080	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3B]	3	4
37	123457418	167	3	1	9	36	0	2	2	0	0	0	0	19	0	0	1	1080	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3B]	3	3
38	123457418	171	1	0	8	51	2	3	4	0	0	0	0	0	0	0	0	1280	16	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 2B]	3	3
39	123457418	171	1	0	8	51	2	3	4	0	0	0	0	0	0	0	0	1280	16	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 2B]	3	3
40	123457418	171	1	0	8	51	1	3	5	0	0	0	0	0	0	0	0	1280	16	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 2B]	3	3
41	123457418	171	1	0	8	51	1	3	5	0	0	0	0	0	0	0	0	1280	16	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 2B]	3	3
42	123457418	171	1	0	8	51	0	3	6	0	0	0	0	0	0	0	0	1280	16	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 2B]	3	3
43	123457418	171	1	0	8	51	0	2	7	0	0	0	0	0	0	0	0	1280	16	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 2B]	3	2
44	123457418	171	1	0	8	51	0	2	7	0	0	0	0	0	0	0	0	1280	17	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 2B]	3	2
45	123457418	207	1	0	12	15	0	0	5	0	0	0	0	0	0	0	0	1500	17	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
46	123457418	207	1	0	12	15	0	0	5	0	0	0	0	0	0	0	0	1500	17	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
47	123457418	207	1	0	12	15	0	0	5	0	0	0	0	0	0	0	0	1500	19	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
48	123457418	207	1	0	12	15	0	0	5	0	0	0	0	0	0	0	0	1500	19	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
49	123457418	207	1	0	12	15	0	0	5	0	0	0	0	0	0	0	0	1500	20	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
50	123457418	207	1	0	12	15	0	0	5	0	0	0	0	0	0	0	0	1500	21	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
51	123457418	207	1	0	12	15	0	0	5	0	0	0	0	0	0	0	0	1500	21	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
52	123457418	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1740	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
53	123457418	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1740	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
54	123457418	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1740	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
55	123457418	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1740	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
56	123457418	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1740	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
57	123457418	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1740	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457418	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1740	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457418	204	0	0	16	16	1	2	1	0	0	0	0	0	0	0	0	1980	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
60	123457418	203	1	0	16	16	1	2	1	0	0	0	0	0	0	0	0	1980	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
61	123457418	201	3	0	16	16	1	2	1	0	0	0	0	0	0	0	0	1980	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
62	123457418	200	3	1	16	16	1	2	1	0	0	0	0	0	0	0	0	1980	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
63	123457418	199	3	2	16	16	0	3	1	0	0	0	0	0	0	0	0	1980	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
64	123457418	197	4	3	16	16	0	2	2	0	0	0	0	0	0	0	0	1980	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	4
65	123457418	195	6	3	16	16	0	2	2	0	0	0	0	0	0	0	0	1980	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	4
66	123457418	125	2	0	13	85	4	6	5	0	0	0	0	0	0	0	0	2200	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 1C 2C 3C]	5	5
67	123457418	125	1	1	13	85	3	6	6	0	0	0	0	0	0	0	0	2200	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 1C 2C 3C]	5	6
68	123457418	124	2	1	13	85	2	6	7	0	0	0	0	0	0	0	0	2200	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 1C 2C 3C]	5	6
69	123457418	124	2	1	13	85	1	6	8	0	0	0	0	0	0	0	0	2200	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 1C 2C 3C]	5	6
70	123457418	124	2	0	14	85	1	5	9	0	0	0	0	0	0	0	0	2200	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 1C 2C 3C]	5	4
71	123457418	124	2	0	14	85	1	5	9	0	0	0	0	0	0	0	0	2200	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 1C 2C 3C]	5	4
72	123457418	124	2	0	14	85	1	5	9	0	0	0	0	0	0	0	0	2200	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 1C 2C 3C]	5	4
73	123457418	120	2	0	18	88	1	4	7	0	0	0	0	0	0	0	0	2360	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C 3C 2A]	5	3
74	123457418	116	4	2	18	88	0	5	7	0	0	0	0	0	0	0	0	2360	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C 3C 2A]	5	5
75	123457418	111	8	3	18	88	0	4	8	0	0	0	0	0	0	0	0	2360	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C 3C 2A]	5	4
76	123457418	111	5	6	18	88	0	3	9	0	0	0	0	0	0	0	0	2360	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C 3C 2A]	5	4
77	123457418	111	4	4	21	88	0	3	9	0	0	0	0	0	0	0	0	2360	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C 3C 2A]	5	4
78	123457418	106	9	4	21	88	0	3	9	0	0	0	0	0	0	0	0	2360	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C 3C 2A]	5	4
79	123457418	104	9	6	21	88	0	3	9	0	0	0	0	0	0	0	0	2360	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C 3C 2A]	5	4
80	123457418	154	0	0	26	38	7	9	6	0	0	0	0	0	0	0	0	2580	34	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3B 3D]	3	3
81	123457418	154	0	0	26	38	4	11	7	0	0	0	0	0	0	0	0	2580	35	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3B 3D]	3	3
82	123457418	154	0	0	26	38	1	13	8	0	0	0	0	0	0	0	0	2580	35	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3B 3D]	3	3
83	123457418	154	0	0	26	38	1	12	9	0	0	0	0	0	0	0	0	2580	35	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3B 3D]	3	3
84	123457418	154	0	0	26	38	1	10	11	0	0	0	0	0	0	0	0	2580	35	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3B 3D]	3	3
85	123457418	154	0	0	26	38	1	9	12	0	0	0	0	0	0	0	0	2580	36	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3B 3D]	3	3
86	123457418	153	1	0	26	38	0	9	13	0	0	0	0	0	0	0	0	2580	36	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3B 3D]	3	2
87	123457418	155	0	0	25	36	0	8	16	0	0	0	0	0	0	0	0	2780	36	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3D 1A]	3	3
88	123457418	155	0	0	25	36	0	8	16	0	0	0	0	0	0	0	0	2780	37	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3D 1A]	3	3
89	123457418	155	0	0	25	36	0	8	16	0	0	0	0	0	0	0	0	2780	38	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3D 1A]	3	3
90	123457418	155	0	0	25	36	0	5	19	0	0	0	0	0	0	0	0	2780	38	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3D 1A]	3	3
91	123457418	155	0	0	25	36	0	4	20	0	0	0	0	0	0	0	0	2780	38	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3D 1A]	3	2
92	123457418	155	0	0	25	36	0	4	20	0	0	0	0	0	0	0	0	2780	38	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3D 1A]	3	2
93	123457418	155	0	0	25	36	0	4	20	0	0	0	0	0	0	0	0	2780	38	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3D 1A]	3	2
94	123457418	174	0	0	46	17	0	1	2	0	0	0	0	0	0	0	0	3000	39	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	1
95	123457418	174	0	0	46	17	0	0	3	0	0	0	0	0	0	0	0	3000	39	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	0
96	123457418	174	0	0	46	17	0	0	3	0	0	0	0	0	0	0	0	3000	39	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	0
97	123457418	174	0	0	46	17	0	0	3	0	0	0	0	0	0	0	0	3000	40	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	0
98	123457418	174	0	0	46	17	0	0	3	0	0	0	0	0	0	0	0	3000	41	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	0
99	123457418	174	0	0	46	17	0	0	3	0	0	0	0	0	0	0	0	3000	42	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	0
100	123457418	174	0	0	46	17	0	0	3	0	0	0	0	0	0	0	0	3000	43	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	0
