day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457279	199	1	0	0	36	1	3	0	0	0	0	0	0	0	0	0	480	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2D]	2	2
11	123457279	199	1	0	0	36	1	3	0	0	0	0	0	0	0	0	0	480	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2D]	2	2
12	123457279	198	1	1	0	36	1	3	0	0	0	0	0	0	0	0	0	480	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
13	123457279	198	1	1	0	36	0	4	0	0	0	0	0	0	0	0	0	480	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
14	123457279	198	1	1	0	36	0	4	0	0	0	0	0	0	0	0	0	480	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
15	123457279	198	0	2	0	36	0	4	0	0	0	0	0	0	0	0	0	480	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	4
16	123457279	197	1	2	0	36	0	3	1	0	0	0	0	0	0	0	0	480	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	4
17	123457279	160	0	0	0	73	1	4	2	0	0	0	0	0	0	0	0	680	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D 3A 3D]	4	3
18	123457279	160	0	0	0	73	1	3	3	0	0	0	0	0	0	0	0	680	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D 3A 3D]	4	2
19	123457279	159	1	0	0	73	1	3	3	0	0	0	0	0	0	0	0	680	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3A 3D]	4	2
20	123457279	159	1	0	0	73	1	3	3	0	0	0	0	0	0	0	0	680	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3A 3D]	4	2
21	123457279	159	1	0	0	73	1	2	4	0	0	0	0	0	0	0	0	680	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3A 3D]	4	2
22	123457279	159	1	0	0	73	0	3	4	0	0	0	0	0	0	0	0	680	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3A 3D]	4	2
23	123457279	159	1	0	0	73	0	2	5	0	0	0	0	0	0	0	0	680	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3A 3D]	4	2
24	123457279	195	1	0	4	37	0	1	2	0	0	0	0	0	0	0	0	880	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	1
25	123457279	195	1	0	4	37	0	1	2	0	0	0	0	0	0	0	0	880	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	1
26	123457279	195	1	0	4	37	0	1	2	0	0	0	0	0	0	0	0	880	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	1
27	123457279	195	1	0	4	37	0	1	2	0	0	0	0	0	0	0	0	880	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	1
28	123457279	195	1	0	4	37	0	1	2	0	0	0	0	0	0	0	0	880	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	1
29	123457279	195	1	0	4	37	0	1	2	0	0	0	0	0	0	0	0	880	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	1
30	123457279	195	1	0	4	37	0	1	2	0	0	0	0	0	0	0	0	880	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	1
31	123457279	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1120	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457279	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1120	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457279	229	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1120	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457279	228	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1120	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457279	228	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1120	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457279	226	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1120	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457279	224	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1120	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457279	211	2	0	7	13	3	3	1	0	0	0	0	0	0	0	0	1360	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
39	123457279	210	1	2	7	13	2	3	2	0	0	0	0	0	0	0	0	1360	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
40	123457279	206	4	3	7	13	1	3	3	0	0	0	0	0	0	0	0	1360	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
41	123457279	206	2	5	7	13	1	3	3	0	0	0	0	0	0	0	0	1360	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
42	123457279	205	3	5	7	13	0	3	4	0	0	0	0	0	0	0	0	1360	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
43	123457279	201	6	5	8	13	0	3	4	0	0	0	0	0	0	0	0	1360	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
44	123457279	197	10	5	8	13	0	3	4	0	0	0	0	0	0	0	0	1360	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
45	123457279	174	1	0	5	36	4	13	7	0	0	0	0	0	0	0	0	1580	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D]	3	3
46	123457279	174	1	0	5	36	3	11	10	0	0	0	0	0	0	0	0	1580	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D]	3	3
47	123457279	174	1	0	5	36	0	14	10	0	0	0	0	0	0	0	0	1580	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D]	3	3
48	123457279	174	1	0	5	36	0	12	12	0	0	0	0	0	0	0	0	1580	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D]	3	2
49	123457279	173	2	0	5	36	0	8	16	0	0	0	0	0	0	0	0	1580	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D]	3	2
50	123457279	173	1	1	5	36	0	8	16	0	0	0	0	0	0	0	0	1580	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D]	3	3
51	123457279	171	3	1	5	36	0	7	17	0	0	0	0	0	0	0	0	1580	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D]	3	3
52	123457279	167	1	0	12	40	1	9	10	0	0	0	0	0	0	0	0	1780	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1C]	3	3
53	123457279	167	1	0	12	40	1	7	12	0	0	0	0	0	0	0	0	1780	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1C]	3	3
54	123457279	167	0	1	12	40	1	6	13	0	0	0	0	0	0	0	0	1780	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1C]	3	4
55	123457279	167	0	1	12	40	1	5	14	0	0	0	0	0	0	0	0	1780	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1C]	3	4
56	123457279	167	0	0	13	40	1	3	16	0	0	0	0	0	0	0	0	1780	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1C]	3	2
57	123457279	167	0	0	13	40	0	4	16	0	0	0	0	0	0	0	0	1780	42	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1C]	3	3
58	123457279	166	1	0	13	40	0	3	17	0	0	0	0	0	0	0	0	1780	42	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 1C]	3	3
59	123457279	173	0	0	27	33	0	2	5	0	0	0	0	0	0	0	0	2000	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	2
60	123457279	173	0	0	27	33	0	2	5	0	0	0	0	0	0	0	0	2000	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	2
61	123457279	173	0	0	27	33	0	2	5	0	0	0	0	0	0	0	0	2000	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	2
62	123457279	173	0	0	27	33	0	2	5	0	0	0	0	0	0	0	0	2000	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	2
63	123457279	173	0	0	27	33	0	1	6	0	0	0	0	0	0	0	0	2000	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	1
64	123457279	173	0	0	27	33	0	1	6	0	0	0	0	0	0	0	0	2000	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	1
65	123457279	172	1	0	27	33	0	1	6	0	0	0	0	0	0	0	0	2000	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	1
66	123457279	170	0	0	30	35	0	1	4	0	0	0	0	0	0	0	0	2220	45	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	1
67	123457279	169	1	0	30	35	0	1	4	0	0	0	0	0	0	0	0	2220	45	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	1
68	123457279	169	1	0	30	35	0	1	4	0	0	0	0	0	0	0	0	2220	45	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	1
69	123457279	169	0	1	30	35	0	0	5	0	0	0	0	0	0	0	0	2220	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	1
70	123457279	169	0	1	30	35	0	0	5	0	0	0	0	0	0	0	0	2220	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	1
71	123457279	169	0	0	31	35	0	0	5	0	0	0	0	0	0	0	0	2220	48	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	0
72	123457279	169	0	0	31	35	0	0	5	0	0	0	0	0	0	0	0	2220	48	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	0
73	123457279	185	0	0	35	19	0	0	1	0	0	0	0	0	0	0	0	2440	49	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
74	123457279	185	0	0	35	19	0	0	1	0	0	0	0	0	0	0	0	2440	49	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
75	123457279	185	0	0	35	19	0	0	1	0	0	0	0	0	0	0	0	2440	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
76	123457279	185	0	0	35	19	0	0	1	0	0	0	0	0	0	0	0	2440	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
77	123457279	185	0	0	35	19	0	0	1	0	0	0	0	0	0	0	0	2440	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
78	123457279	182	3	0	35	19	0	0	1	0	0	0	0	0	0	0	0	2440	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	0
79	123457279	182	2	1	35	19	0	0	1	0	0	0	0	0	0	0	0	2440	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
80	123457279	171	1	0	28	30	0	2	8	0	0	0	0	0	0	0	0	2680	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	2
81	123457279	171	0	1	28	30	0	2	8	0	0	0	0	0	0	0	0	2680	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	3
82	123457279	171	0	1	28	30	0	1	9	0	0	0	0	0	0	0	0	2680	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	2
83	123457279	171	0	1	28	30	0	1	9	0	0	0	0	0	0	0	0	2680	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	2
84	123457279	170	1	1	28	30	0	1	9	0	0	0	0	0	0	0	0	2680	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	2
85	123457279	169	2	1	28	30	0	1	9	0	0	0	0	0	0	0	0	2680	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B]	2	2
86	123457279	168	2	1	29	30	0	1	9	0	0	0	0	0	0	0	0	2680	55	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B]	2	2
87	123457279	151	1	0	28	47	0	2	11	0	0	0	0	0	0	0	0	2880	55	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2C]	3	1
88	123457279	151	0	1	28	47	0	2	11	0	0	0	0	0	0	0	0	2880	56	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2C]	3	2
89	123457279	150	1	1	28	47	0	1	12	0	0	0	0	0	0	0	0	2880	56	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2C]	3	2
90	123457279	150	1	1	28	47	0	1	12	0	0	0	0	0	0	0	0	2880	56	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2C]	3	2
91	123457279	135	1	0	24	47	0	1	12	0	0	0	0	14	0	2	4	2880	56	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2C 2B]	4	2
92	123457279	135	1	0	24	47	0	1	12	0	0	0	0	14	0	2	4	2880	56	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2C 2B]	4	2
93	123457279	134	2	0	24	47	0	1	12	0	0	0	0	14	0	1	5	2880	57	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 2C 2B]	4	2
94	123457279	164	2	0	34	17	0	1	2	0	0	0	0	14	0	1	5	3080	58	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B]	2	2
95	123457279	164	2	0	34	17	0	0	3	0	0	0	0	14	0	1	5	3080	58	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B]	2	1
96	123457279	164	2	0	34	17	0	0	3	0	0	0	0	14	0	1	5	3080	59	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B]	2	1
97	123457279	164	2	0	34	17	0	0	3	0	0	0	0	14	0	0	6	3080	60	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B]	2	0
98	123457279	164	1	1	34	17	0	0	3	0	0	0	0	14	0	0	6	3080	60	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B]	2	1
99	123457279	164	1	1	34	17	0	0	3	0	0	0	0	14	0	0	6	3080	62	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B]	2	1
100	123457279	163	2	1	34	17	0	0	3	0	0	0	0	14	0	0	6	3080	65	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2B]	2	1
