day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457263	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
11	123457263	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
12	123457263	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
13	123457263	218	2	0	0	18	0	2	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
14	123457263	218	1	1	0	18	0	2	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
15	123457263	218	1	0	1	18	0	2	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
16	123457263	216	2	1	1	18	0	2	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
17	123457263	199	0	0	1	35	2	3	0	0	0	0	0	0	0	0	0	700	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	2
18	123457263	199	0	0	1	35	1	2	2	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	1
19	123457263	198	1	0	1	35	1	2	2	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	1
20	123457263	196	3	0	1	35	1	2	2	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	1
21	123457263	196	0	3	1	35	1	2	2	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
22	123457263	194	2	1	3	35	1	2	2	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	2
23	123457263	194	2	0	4	35	1	2	2	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	1
24	123457263	196	1	0	3	33	0	3	4	0	0	0	0	0	0	0	0	920	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	2
25	123457263	196	1	0	3	33	0	3	4	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	2
26	123457263	195	2	0	3	33	0	2	5	0	0	0	0	0	0	0	0	920	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	1
27	123457263	195	2	0	3	33	0	2	5	0	0	0	0	0	0	0	0	920	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	1
28	123457263	193	4	0	3	33	0	2	5	0	0	0	0	0	0	0	0	920	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	1
29	123457263	192	3	2	3	33	0	2	5	0	0	0	0	0	0	0	0	920	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	3
30	123457263	185	8	4	3	33	0	2	5	0	0	0	0	0	0	0	0	920	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	5
31	123457263	153	2	0	5	65	3	6	6	0	0	0	0	0	0	0	0	1140	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3C 3D]	4	3
32	123457263	153	2	0	5	65	3	5	7	0	0	0	0	0	0	0	0	1140	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3C 3D]	4	2
33	123457263	153	2	0	5	65	3	4	8	0	0	0	0	0	0	0	0	1140	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3C 3D]	4	2
34	123457263	153	1	1	5	65	2	5	8	0	0	0	0	0	0	0	0	1140	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3C 3D]	4	3
35	123457263	153	1	1	5	65	1	6	8	0	0	0	0	0	0	0	0	1140	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3C 3D]	4	4
36	123457263	152	2	1	5	65	1	6	8	0	0	0	0	0	0	0	0	1140	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3C 3D]	4	4
37	123457263	152	1	2	5	65	0	6	9	0	0	0	0	0	0	0	0	1140	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3C 3D]	4	4
38	123457263	151	2	0	7	49	0	6	5	0	0	0	0	16	0	2	2	1300	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 3D 1D]	4	4
39	123457263	150	2	1	7	49	0	5	6	0	0	0	0	16	0	2	2	1300	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 3D 1D]	4	5
40	123457263	150	2	0	8	49	0	4	7	0	0	0	0	16	0	2	2	1300	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 3D 1D]	4	4
41	123457263	150	2	0	8	49	0	4	7	0	0	0	0	16	0	1	3	1300	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 3D 1D]	4	4
42	123457263	150	0	2	8	49	0	3	8	0	0	0	0	16	0	1	3	1300	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 3D 1D]	4	6
43	123457263	150	0	2	8	49	0	3	8	0	0	0	0	16	0	1	3	1300	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 3D 1D]	4	6
44	123457263	147	3	2	8	49	0	2	9	0	0	0	0	16	0	1	3	1300	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 3D 1D]	4	5
45	123457263	162	0	0	18	34	3	2	1	0	0	0	0	16	0	1	3	1520	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2C]	3	3
46	123457263	162	0	0	18	34	3	2	1	0	0	0	0	16	0	1	3	1520	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2C]	3	3
47	123457263	162	0	0	18	34	3	2	1	0	0	0	0	16	0	1	3	1520	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2C]	3	3
48	123457263	162	0	0	18	34	3	2	1	0	0	0	0	16	0	1	3	1520	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2C]	3	3
49	123457263	161	1	0	18	34	2	2	2	0	0	0	0	16	0	0	4	1520	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 2C]	3	1
50	123457263	161	1	0	18	34	2	2	2	0	0	0	0	16	0	0	4	1520	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 2C]	3	1
51	123457263	160	1	1	18	34	2	0	4	0	0	0	0	16	0	0	4	1520	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 2C]	3	1
52	123457263	162	0	0	18	48	2	2	8	0	0	0	0	0	0	0	0	1720	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1C]	3	2
53	123457263	162	0	0	18	48	2	2	8	0	0	0	0	0	0	0	0	1720	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1C]	3	2
54	123457263	162	0	0	18	48	2	1	9	0	0	0	0	0	0	0	0	1720	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1C]	3	1
55	123457263	162	0	0	18	48	0	3	9	0	0	0	0	0	0	0	0	1720	44	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1C]	3	2
56	123457263	162	0	0	18	48	0	3	9	0	0	0	0	0	0	0	0	1720	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1C]	3	2
57	123457263	162	0	0	18	48	0	3	9	0	0	0	0	0	0	0	0	1720	47	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1C]	3	2
58	123457263	162	0	0	18	48	0	3	9	0	0	0	0	0	0	0	0	1720	47	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1C]	3	2
59	123457263	196	0	0	24	14	0	1	5	0	0	0	0	0	0	0	0	1940	47	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
60	123457263	196	0	0	24	14	0	0	6	0	0	0	0	0	0	0	0	1940	47	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	0
61	123457263	196	0	0	24	14	0	0	6	0	0	0	0	0	0	0	0	1940	48	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	0
62	123457263	196	0	0	24	14	0	0	6	0	0	0	0	0	0	0	0	1940	48	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	0
63	123457263	196	0	0	24	14	0	0	6	0	0	0	0	0	0	0	0	1940	48	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	0
64	123457263	195	1	0	24	14	0	0	6	0	0	0	0	0	0	0	0	1940	48	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	0
65	123457263	195	1	0	24	14	0	0	6	0	0	0	0	0	0	0	0	1940	50	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	0
66	123457263	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2180	51	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
67	123457263	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2180	52	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
68	123457263	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2180	53	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
69	123457263	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2180	53	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
70	123457263	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2180	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
71	123457263	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2180	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
72	123457263	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2180	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
73	123457263	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2420	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
74	123457263	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2420	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
75	123457263	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2420	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
76	123457263	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2420	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
77	123457263	208	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2420	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
78	123457263	207	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2420	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
79	123457263	206	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	2420	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
80	123457263	191	0	0	29	15	1	2	2	0	0	0	0	0	0	0	0	2660	56	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
81	123457263	190	1	0	29	15	1	1	3	0	0	0	0	0	0	0	0	2660	59	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
82	123457263	190	1	0	29	15	1	1	3	0	0	0	0	0	0	0	0	2660	60	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
83	123457263	190	1	0	29	15	1	1	3	0	0	0	0	0	0	0	0	2660	61	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
84	123457263	190	1	0	29	15	1	1	3	0	0	0	0	0	0	0	0	2660	62	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
85	123457263	189	1	1	29	15	0	2	3	0	0	0	0	0	0	0	0	2660	62	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
86	123457263	188	1	2	29	15	0	2	3	0	0	0	0	0	0	0	0	2660	62	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
87	123457263	171	0	0	29	32	0	4	4	0	0	0	0	0	0	0	0	2880	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	2
88	123457263	171	0	0	29	32	0	3	5	0	0	0	0	0	0	0	0	2880	64	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	2
89	123457263	171	0	0	29	32	0	2	6	0	0	0	0	0	0	0	0	2880	64	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	2
90	123457263	170	1	0	29	32	0	2	6	0	0	0	0	0	0	0	0	2880	64	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A]	2	2
91	123457263	170	1	0	29	32	0	2	6	0	0	0	0	0	0	0	0	2880	64	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A]	2	2
92	123457263	170	1	0	29	32	0	2	6	0	0	0	0	0	0	0	0	2880	65	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A]	2	2
93	123457263	170	1	0	29	32	0	2	6	0	0	0	0	0	0	0	0	2880	66	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A]	2	2
94	123457263	185	1	0	34	17	0	1	2	0	0	0	0	0	0	0	0	3100	67	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
95	123457263	185	1	0	34	17	0	1	2	0	0	0	0	0	0	0	0	3100	68	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
96	123457263	185	1	0	34	17	0	1	2	0	0	0	0	0	0	0	0	3100	69	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
97	123457263	184	2	0	34	17	0	1	2	0	0	0	0	0	0	0	0	3100	69	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
98	123457263	182	3	1	34	17	0	1	2	0	0	0	0	0	0	0	0	3100	69	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	2
99	123457263	181	4	1	34	17	0	1	2	0	0	0	0	0	0	0	0	3100	69	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	2
100	123457263	180	5	0	35	17	0	1	2	0	0	0	0	0	0	0	0	3100	69	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	1
