day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
62	123457642	161	1	0	38	30	0	3	7	0	0	0	0	0	0	0	0	1860	35	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1B]	2	1
63	123457642	160	2	0	38	30	0	3	7	0	0	0	0	0	0	0	0	1860	35	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1B]	2	1
64	123457642	159	1	2	38	30	0	3	7	0	0	0	0	0	0	0	0	1860	35	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1B]	2	3
65	123457642	158	2	2	38	30	0	3	7	0	0	0	0	0	0	0	0	1860	35	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1B]	2	3
66	123457642	179	0	0	41	9	2	1	8	0	0	0	0	0	0	0	0	2100	36	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
67	123457642	179	0	0	41	9	2	1	8	0	0	0	0	0	0	0	0	2100	36	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
68	123457642	178	1	0	41	9	2	1	8	0	0	0	0	0	0	0	0	2100	38	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	1
69	123457642	178	0	1	41	9	1	2	8	0	0	0	0	0	0	0	0	2100	38	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	2
70	123457642	178	0	1	41	9	0	3	8	0	0	0	0	0	0	0	0	2100	39	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	2
71	123457642	177	1	1	41	9	0	2	9	0	0	0	0	0	0	0	0	2100	39	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	2
72	123457642	177	1	1	41	9	0	2	9	0	0	0	0	0	0	0	0	2100	39	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	2
73	123457642	158	1	0	41	27	1	3	9	0	0	0	0	0	0	0	0	2320	39	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 3C]	2	2
74	123457642	157	1	1	41	27	1	2	10	0	0	0	0	0	0	0	0	2320	39	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 3C]	2	3
75	123457642	155	3	1	41	27	1	2	10	0	0	0	0	0	0	0	0	2320	42	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 3C]	2	3
76	123457642	155	2	2	41	27	0	3	10	0	0	0	0	0	0	0	0	2320	43	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 3C]	2	3
77	123457642	155	1	3	41	27	0	3	10	0	0	0	0	0	0	0	0	2320	43	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 3C]	2	3
78	123457642	153	2	3	42	27	0	2	11	0	0	0	0	0	0	0	0	2320	44	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 3C]	2	2
79	123457642	152	3	2	43	27	0	1	12	0	0	0	0	0	0	0	0	2320	45	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 3C]	2	2
80	123457642	150	3	0	47	29	0	3	8	0	0	0	0	0	0	0	0	2540	45	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C 3B]	2	2
81	123457642	150	2	1	47	29	0	2	9	0	0	0	0	0	0	0	0	2540	45	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C 3B]	2	2
82	123457642	133	2	2	43	29	0	1	10	0	0	0	0	15	0	1	4	2540	45	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C 3B 3D]	3	4
83	123457642	132	2	2	44	29	0	1	10	0	0	0	0	15	0	0	5	2540	45	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 3B 3D]	3	2
84	123457642	132	1	2	45	29	0	1	10	0	0	0	0	15	0	0	5	2540	46	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 3B 3D]	3	3
85	123457642	128	4	3	45	29	0	1	10	0	0	0	0	15	0	0	5	2540	47	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 3B 3D]	3	4
86	123457642	124	6	5	45	29	0	1	10	0	0	0	0	15	0	0	5	2540	47	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 3B 3D]	3	4
87	123457642	106	0	0	34	47	4	6	23	0	0	0	0	15	0	0	5	2740	48	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B 3D 1C 2A 2C]	5	3
88	123457642	106	0	0	34	47	2	8	23	0	0	0	0	15	0	0	5	2740	48	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B 3D 1C 2A 2C]	5	3
89	123457642	106	0	0	34	47	1	6	26	0	0	0	0	15	0	0	5	2740	48	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B 3D 1C 2A 2C]	5	2
90	123457642	106	0	0	34	47	1	6	26	0	0	0	0	15	0	0	5	2740	48	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B 3D 1C 2A 2C]	5	2
91	123457642	106	0	0	34	47	1	4	28	0	0	0	0	15	0	0	5	2740	48	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B 3D 1C 2A 2C]	5	2
92	123457642	106	0	0	34	47	0	4	29	0	0	0	0	15	0	0	5	2740	48	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B 3D 1C 2A 2C]	5	3
93	123457642	106	0	0	34	47	0	4	29	0	0	0	0	15	0	0	5	2740	49	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B 3D 1C 2A 2C]	5	3
94	123457642	117	0	0	43	36	0	4	20	0	0	0	0	15	0	0	5	2900	49	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3D 1C 2A 2C]	4	3
95	123457642	117	0	0	43	36	0	3	21	0	0	0	0	15	0	0	5	2900	49	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3D 1C 2A 2C]	4	2
96	123457642	132	0	0	48	36	0	3	21	0	0	0	0	0	0	0	0	2900	49	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1C 2A 2C]	3	2
97	123457642	131	1	0	48	36	0	2	22	0	0	0	0	0	0	0	0	2900	49	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C 2A 2C]	3	1
98	123457642	131	0	1	48	36	0	2	22	0	0	0	0	0	0	0	0	2900	49	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C 2A 2C]	3	2
99	123457642	131	0	1	48	36	0	2	22	0	0	0	0	0	0	0	0	2900	51	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C 2A 2C]	3	2
100	123457642	130	1	1	48	36	0	2	22	0	0	0	0	0	0	0	0	2900	51	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C 2A 2C]	3	2
