day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
59	123457494	155	2	0	23	41	5	6	8	0	0	0	0	0	0	0	0	2020	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B]	3	3
60	123457494	155	2	0	23	41	4	6	9	0	0	0	0	0	0	0	0	2020	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B]	3	3
61	123457494	155	1	1	23	41	3	7	9	0	0	0	0	0	0	0	0	2020	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B]	3	4
62	123457494	154	2	1	23	41	0	8	11	0	0	0	0	0	0	0	0	2020	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B]	3	3
63	123457494	154	1	2	23	41	0	8	11	0	0	0	0	0	0	0	0	2020	44	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B]	3	4
64	123457494	152	3	2	23	41	0	8	11	0	0	0	0	0	0	0	0	2020	44	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B]	3	4
65	123457494	150	4	3	23	41	0	6	13	0	0	0	0	0	0	0	0	2020	44	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B]	3	4
66	123457494	118	1	0	21	73	1	8	18	0	0	0	0	0	0	0	0	2200	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B 2B 3C]	5	4
67	123457494	118	0	1	21	73	0	9	18	0	0	0	0	0	0	0	0	2200	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B 2B 3C]	5	5
68	123457494	114	4	1	21	73	0	7	20	0	0	0	0	0	0	0	0	2200	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B 2B 3C]	5	4
69	123457494	114	3	2	21	73	0	4	23	0	0	0	0	0	0	0	0	2200	46	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B 2B 3C]	5	4
70	123457494	114	3	0	23	73	0	4	23	0	0	0	0	0	0	0	0	2200	47	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B 2B 3C]	5	3
71	123457494	114	3	0	23	73	0	4	23	0	0	0	0	0	0	0	0	2200	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B 2B 3C]	5	3
72	123457494	114	3	0	23	73	0	4	23	0	0	0	0	0	0	0	0	2200	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B 2B 3C]	5	3
73	123457494	155	3	0	42	32	0	1	7	0	0	0	0	0	0	0	0	2400	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	1
74	123457494	154	3	1	42	32	0	1	7	0	0	0	0	0	0	0	0	2400	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
75	123457494	152	4	2	42	32	0	0	8	0	0	0	0	0	0	0	0	2400	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	1
76	123457494	152	3	3	42	32	0	0	8	0	0	0	0	0	0	0	0	2400	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	1
77	123457494	152	2	4	42	32	0	0	8	0	0	0	0	0	0	0	0	2400	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	1
78	123457494	150	4	3	43	32	0	0	8	0	0	0	0	0	0	0	0	2400	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	1
79	123457494	150	4	3	43	32	0	0	8	0	0	0	0	0	0	0	0	2400	51	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	1
80	123457494	152	0	0	48	30	2	5	3	0	0	0	0	0	0	0	0	2640	52	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	2
81	123457494	152	0	0	48	30	2	5	3	0	0	0	0	0	0	0	0	2640	52	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	2
82	123457494	152	0	0	48	30	2	4	4	0	0	0	0	0	0	0	0	2640	55	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	2
83	123457494	152	0	0	48	30	1	4	5	0	0	0	0	0	0	0	0	2640	55	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	2
84	123457494	152	0	0	48	30	1	4	5	0	0	0	0	0	0	0	0	2640	55	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	2
85	123457494	152	0	0	48	30	0	4	6	0	0	0	0	0	0	0	0	2640	55	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	1
86	123457494	152	0	0	48	30	0	3	7	0	0	0	0	0	0	0	0	2640	56	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	1
87	123457494	152	0	0	48	30	0	2	8	0	0	0	0	0	0	0	0	2840	58	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	1
88	123457494	152	0	0	48	30	0	2	8	0	0	0	0	0	0	0	0	2840	58	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	1
89	123457494	151	1	0	48	30	0	2	8	0	0	0	0	0	0	0	0	2840	59	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	1
90	123457494	151	1	0	48	30	0	2	8	0	0	0	0	0	0	0	0	2840	59	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	1
91	123457494	151	0	1	48	30	0	1	9	0	0	0	0	0	0	0	0	2840	60	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	2
92	123457494	151	0	0	49	30	0	1	9	0	0	0	0	0	0	0	0	2840	60	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	1
93	123457494	150	1	0	49	30	0	1	9	0	0	0	0	0	0	0	0	2840	62	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D]	2	1
94	123457494	161	0	0	59	19	0	1	0	0	0	0	0	0	0	0	0	3080	63	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
95	123457494	161	0	0	59	19	0	1	0	0	0	0	0	0	0	0	0	3080	63	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
96	123457494	161	0	0	59	19	0	1	0	0	0	0	0	0	0	0	0	3080	63	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
97	123457494	161	0	0	59	19	0	1	0	0	0	0	0	0	0	0	0	3080	63	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
98	123457494	161	0	0	59	19	0	1	0	0	0	0	0	0	0	0	0	3080	64	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
99	123457494	161	0	0	59	19	0	1	0	0	0	0	0	0	0	0	0	3080	65	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
100	123457494	161	0	0	59	19	0	1	0	0	0	0	0	0	0	0	0	3080	68	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
