day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457641	197	3	0	0	36	1	1	2	0	0	0	0	0	0	0	0	1180	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	1
33	123457641	196	2	2	0	36	1	1	2	0	0	0	0	0	0	0	0	1180	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
34	123457641	195	2	3	0	36	0	2	2	0	0	0	0	0	0	0	0	1180	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	4
35	123457641	195	2	3	0	36	0	2	2	0	0	0	0	0	0	0	0	1180	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	4
36	123457641	193	3	4	0	36	0	2	2	0	0	0	0	0	0	0	0	1180	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	4
37	123457641	191	4	4	1	36	0	2	2	0	0	0	0	0	0	0	0	1180	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	3
38	123457641	177	1	0	2	50	3	4	3	0	0	0	0	0	0	0	0	1400	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 1C]	3	3
39	123457641	177	1	0	2	50	2	5	3	0	0	0	0	0	0	0	0	1400	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 1C]	3	3
40	123457641	177	1	0	2	50	1	6	3	0	0	0	0	0	0	0	0	1400	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 1C]	3	3
41	123457641	177	1	0	2	50	1	6	3	0	0	0	0	0	0	0	0	1400	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 1C]	3	3
42	123457641	177	0	1	2	50	1	5	4	0	0	0	0	0	0	0	0	1400	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 1C]	3	4
43	123457641	175	2	1	2	50	1	5	4	0	0	0	0	0	0	0	0	1400	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 1C]	3	4
44	123457641	173	3	2	2	50	1	4	5	0	0	0	0	0	0	0	0	1400	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 1C]	3	3
45	123457641	176	0	0	4	47	3	3	7	0	0	0	0	0	0	0	0	1600	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	2
46	123457641	176	0	0	4	47	3	3	7	0	0	0	0	0	0	0	0	1600	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	2
47	123457641	176	0	0	4	47	2	4	7	0	0	0	0	0	0	0	0	1600	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	2
48	123457641	176	0	0	4	47	2	4	7	0	0	0	0	0	0	0	0	1600	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	2
49	123457641	176	0	0	4	47	2	4	7	0	0	0	0	0	0	0	0	1600	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	2
50	123457641	176	0	0	4	47	2	4	7	0	0	0	0	0	0	0	0	1600	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	2
51	123457641	175	1	0	4	47	2	3	8	0	0	0	0	0	0	0	0	1600	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A]	3	2
52	123457641	208	1	0	11	14	0	3	3	0	0	0	0	0	0	0	0	1820	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
53	123457641	208	1	0	11	14	0	2	4	0	0	0	0	0	0	0	0	1820	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
54	123457641	208	1	0	11	14	0	1	5	0	0	0	0	0	0	0	0	1820	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
55	123457641	208	0	1	11	14	0	1	5	0	0	0	0	0	0	0	0	1820	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
56	123457641	208	0	1	11	14	0	1	5	0	0	0	0	0	0	0	0	1820	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
57	123457641	207	1	1	11	14	0	0	6	0	0	0	0	0	0	0	0	1820	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
58	123457641	207	1	0	12	14	0	0	6	0	0	0	0	0	0	0	0	1820	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	0
59	123457641	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2060	37	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457641	220	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2060	37	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
61	123457641	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2060	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
62	123457641	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2060	40	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
63	123457641	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2060	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
64	123457641	220	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2060	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
65	123457641	217	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2060	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
66	123457641	202	0	0	18	15	1	3	1	0	0	0	0	0	0	0	0	2300	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
67	123457641	202	0	0	18	15	1	3	1	0	0	0	0	0	0	0	0	2300	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
68	123457641	202	0	0	18	15	1	2	2	0	0	0	0	0	0	0	0	2300	45	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
69	123457641	202	0	0	18	15	0	3	2	0	0	0	0	0	0	0	0	2300	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
70	123457641	202	0	0	18	15	0	3	2	0	0	0	0	0	0	0	0	2300	49	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
71	123457641	201	1	0	18	15	0	3	2	0	0	0	0	0	0	0	0	2300	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
72	123457641	199	2	1	18	15	0	3	2	0	0	0	0	0	0	0	0	2300	52	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
73	123457641	182	0	0	18	32	1	4	3	0	0	0	0	0	0	0	0	2520	54	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	2
74	123457641	181	1	0	18	32	1	4	3	0	0	0	0	0	0	0	0	2520	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
75	123457641	181	1	0	18	32	1	3	4	0	0	0	0	0	0	0	0	2520	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
76	123457641	181	0	1	18	32	1	3	4	0	0	0	0	0	0	0	0	2520	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	3
77	123457641	181	0	0	19	32	1	3	4	0	0	0	0	0	0	0	0	2520	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
78	123457641	181	0	0	19	32	1	3	4	0	0	0	0	0	0	0	0	2520	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
79	123457641	181	0	0	19	32	1	2	5	0	0	0	0	0	0	0	0	2520	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	1
80	123457641	196	0	0	24	17	1	0	2	0	0	0	0	0	0	0	0	2740	59	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	0
81	123457641	196	0	0	24	17	1	0	2	0	0	0	0	0	0	0	0	2740	60	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	0
82	123457641	195	1	0	24	17	0	1	2	0	0	0	0	0	0	0	0	2740	60	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
83	123457641	195	0	1	24	17	0	1	2	0	0	0	0	0	0	0	0	2740	62	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
84	123457641	194	1	1	24	17	0	1	2	0	0	0	0	0	0	0	0	2740	62	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
85	123457641	192	2	2	24	17	0	1	2	0	0	0	0	0	0	0	0	2740	63	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
86	123457641	191	3	2	24	17	0	1	2	0	0	0	0	0	0	0	0	2740	63	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
87	123457641	191	2	0	27	17	1	2	0	0	0	0	0	0	0	0	0	2980	65	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
88	123457641	191	2	0	27	17	0	3	0	0	0	0	0	0	0	0	0	2980	66	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
89	123457641	189	2	2	27	17	0	2	1	0	0	0	0	0	0	0	0	2980	66	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
90	123457641	189	2	2	27	17	0	1	2	0	0	0	0	0	0	0	0	2980	66	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
91	123457641	189	1	3	27	17	0	1	2	0	0	0	0	0	0	0	0	2980	66	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
92	123457641	188	2	3	27	17	0	1	2	0	0	0	0	0	0	0	0	2980	66	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
93	123457641	185	5	2	28	17	0	1	2	0	0	0	0	0	0	0	0	2980	67	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
94	123457641	153	1	0	26	49	3	4	4	0	0	0	0	0	0	0	0	3200	67	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B 3C]	3	3
95	123457641	153	1	0	26	49	2	4	5	0	0	0	0	0	0	0	0	3200	67	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B 3C]	3	2
96	123457641	153	0	1	26	49	2	4	5	0	0	0	0	0	0	0	0	3200	69	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B 3C]	3	3
97	123457641	153	0	1	26	49	2	3	6	0	0	0	0	0	0	0	0	3200	70	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B 3C]	3	3
98	123457641	153	0	0	27	49	1	3	7	0	0	0	0	0	0	0	0	3200	70	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B 3C]	3	2
99	123457641	153	0	0	27	49	1	1	9	0	0	0	0	0	0	0	0	3200	71	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B 3C]	3	1
100	123457641	153	0	0	27	49	0	2	9	0	0	0	0	0	0	0	0	3200	71	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B 3C]	3	2
