day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
61	123457364	213	0	0	7	18	0	2	0	0	0	0	0	0	0	0	0	2100	39	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
62	123457364	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	2100	39	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
63	123457364	212	1	0	7	18	0	1	1	0	0	0	0	0	0	0	0	2100	41	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
64	123457364	212	1	0	7	18	0	0	2	0	0	0	0	0	0	0	0	2100	41	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
65	123457364	211	1	1	7	18	0	0	2	0	0	0	0	0	0	0	0	2100	42	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
66	123457364	211	1	0	8	18	0	0	2	0	0	0	0	0	0	0	0	2320	42	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	0
67	123457364	211	1	0	8	18	0	0	2	0	0	0	0	0	0	0	0	2320	42	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	0
68	123457364	210	2	0	8	18	0	0	2	0	0	0	0	0	0	0	0	2320	43	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
69	123457364	210	2	0	8	18	0	0	2	0	0	0	0	0	0	0	0	2320	43	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
70	123457364	210	0	2	8	18	0	0	2	0	0	0	0	0	0	0	0	2320	43	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
71	123457364	210	0	2	8	18	0	0	2	0	0	0	0	0	0	0	0	2320	46	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
72	123457364	206	4	2	8	18	0	0	2	0	0	0	0	0	0	0	0	2320	46	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
73	123457364	192	1	0	7	31	3	3	3	0	0	0	0	0	0	0	0	2560	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
74	123457364	192	1	0	7	31	2	4	3	0	0	0	0	0	0	0	0	2560	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
75	123457364	192	1	0	7	31	2	4	3	0	0	0	0	0	0	0	0	2560	49	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
76	123457364	192	1	0	7	31	2	4	3	0	0	0	0	0	0	0	0	2560	49	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
77	123457364	191	2	0	7	31	0	4	5	0	0	0	0	0	0	0	0	2560	49	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	2
78	123457364	191	1	1	7	31	0	2	7	0	0	0	0	0	0	0	0	2560	50	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	2
79	123457364	188	3	2	7	31	0	2	7	0	0	0	0	0	0	0	0	2560	50	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	3
80	123457364	151	2	0	7	67	1	5	7	0	0	0	0	0	0	0	0	2760	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 1D 3D]	4	3
81	123457364	151	1	1	7	67	1	5	7	0	0	0	0	0	0	0	0	2760	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 1D 3D]	4	4
82	123457364	150	2	1	7	67	0	5	8	0	0	0	0	0	0	0	0	2760	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 1D 3D]	4	3
83	123457364	150	1	2	7	67	0	3	10	0	0	0	0	0	0	0	0	2760	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 1D 3D]	4	3
84	123457364	150	1	2	7	67	0	3	10	0	0	0	0	0	0	0	0	2760	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 1D 3D]	4	3
85	123457364	149	2	2	7	67	0	3	10	0	0	0	0	0	0	0	0	2760	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 1D 3D]	4	3
86	123457364	148	3	2	7	67	0	3	10	0	0	0	0	0	0	0	0	2760	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 1D 3D]	4	3
87	123457364	162	2	0	16	52	0	4	4	0	0	0	0	0	0	0	0	2960	54	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3D 3A]	3	2
88	123457364	160	3	1	16	52	0	3	5	0	0	0	0	0	0	0	0	2960	54	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D 3A]	3	3
89	123457364	158	4	2	16	52	0	3	5	0	0	0	0	0	0	0	0	2960	54	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D 3A]	3	4
90	123457364	158	2	4	16	52	0	3	5	0	0	0	0	0	0	0	0	2960	54	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D 3A]	3	5
91	123457364	158	1	5	16	52	0	3	5	0	0	0	0	0	0	0	0	2960	54	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D 3A]	3	5
92	123457364	156	3	3	18	52	0	2	6	0	0	0	0	0	0	0	0	2960	54	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D 3A]	3	5
93	123457364	153	6	2	19	52	0	2	6	0	0	0	0	0	0	0	0	2960	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D 3A]	3	4
94	123457364	162	1	0	17	43	3	5	9	0	0	0	0	0	0	0	0	3180	55	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 2C]	3	3
95	123457364	162	1	0	17	43	2	6	9	0	0	0	0	0	0	0	0	3180	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 2C]	3	3
96	123457364	161	2	0	17	43	1	6	10	0	0	0	0	0	0	0	0	3180	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2A 2C]	3	3
97	123457364	161	1	1	17	43	1	5	11	0	0	0	0	0	0	0	0	3180	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2A 2C]	3	4
98	123457364	161	1	1	17	43	0	6	11	0	0	0	0	0	0	0	0	3180	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2A 2C]	3	4
99	123457364	160	1	1	18	43	0	6	11	0	0	0	0	0	0	0	0	3180	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2A 2C]	3	4
100	123457364	158	3	1	18	43	0	6	11	0	0	0	0	0	0	0	0	3180	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2A 2C]	3	4
