day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457006	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457006	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457006	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457006	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457006	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457006	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457006	218	1	0	1	16	3	1	0	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
18	123457006	217	1	1	1	16	2	2	0	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
19	123457006	216	1	2	1	16	2	2	0	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
20	123457006	216	0	3	1	16	0	3	1	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
21	123457006	215	1	2	2	16	0	1	3	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
22	123457006	214	1	1	4	16	0	1	3	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
23	123457006	211	4	1	4	16	0	1	3	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
24	123457006	196	0	0	4	31	1	5	3	0	0	0	0	0	0	0	0	940	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	2
25	123457006	196	0	0	4	31	1	5	3	0	0	0	0	0	0	0	0	940	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	2
26	123457006	196	0	0	4	31	0	5	4	0	0	0	0	0	0	0	0	940	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	2
27	123457006	196	0	0	4	31	0	5	4	0	0	0	0	0	0	0	0	940	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	2
28	123457006	196	0	0	4	31	0	4	5	0	0	0	0	0	0	0	0	940	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	1
29	123457006	196	0	0	4	31	0	3	6	0	0	0	0	0	0	0	0	940	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	1
30	123457006	195	1	0	4	31	0	3	6	0	0	0	0	0	0	0	0	940	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	1
31	123457006	192	0	0	8	34	0	4	2	0	0	0	0	0	0	0	0	1160	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
32	123457006	192	0	0	8	34	0	3	3	0	0	0	0	0	0	0	0	1160	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
33	123457006	191	1	0	8	34	0	3	3	0	0	0	0	0	0	0	0	1160	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
34	123457006	191	1	0	8	34	0	3	3	0	0	0	0	0	0	0	0	1160	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
35	123457006	191	1	0	8	34	0	3	3	0	0	0	0	0	0	0	0	1160	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
36	123457006	191	1	0	8	34	0	3	3	0	0	0	0	0	0	0	0	1160	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
37	123457006	191	1	0	8	34	0	3	3	0	0	0	0	0	0	0	0	1160	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
38	123457006	205	2	0	13	19	0	1	0	0	0	0	0	0	0	0	0	1380	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
39	123457006	205	2	0	13	19	0	1	0	0	0	0	0	0	0	0	0	1380	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
40	123457006	203	3	1	13	19	0	1	0	0	0	0	0	0	0	0	0	1380	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
41	123457006	203	1	3	13	19	0	1	0	0	0	0	0	0	0	0	0	1380	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
42	123457006	203	0	4	13	19	0	0	1	0	0	0	0	0	0	0	0	1380	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
43	123457006	201	2	4	13	19	0	0	1	0	0	0	0	0	0	0	0	1380	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
44	123457006	198	4	5	13	19	0	0	1	0	0	0	0	0	0	0	0	1380	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
45	123457006	188	1	0	11	28	2	6	4	0	0	0	0	0	0	0	0	1620	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	2
46	123457006	188	1	0	11	28	1	7	4	0	0	0	0	0	0	0	0	1620	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	2
47	123457006	187	1	1	11	28	1	5	6	0	0	0	0	0	0	0	0	1620	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
48	123457006	187	1	1	11	28	0	5	7	0	0	0	0	0	0	0	0	1620	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
49	123457006	187	1	1	11	28	0	5	7	0	0	0	0	0	0	0	0	1620	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
50	123457006	187	1	1	11	28	0	5	7	0	0	0	0	0	0	0	0	1620	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
51	123457006	187	1	1	11	28	0	4	8	0	0	0	0	0	0	0	0	1620	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
52	123457006	169	0	0	11	46	1	4	9	0	0	0	0	0	0	0	0	1820	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 3B]	3	3
53	123457006	169	0	0	11	46	0	5	9	0	0	0	0	0	0	0	0	1820	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 3B]	3	3
54	123457006	169	0	0	11	46	0	4	10	0	0	0	0	0	0	0	0	1820	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 3B]	3	3
55	123457006	168	1	0	11	46	0	4	10	0	0	0	0	0	0	0	0	1820	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 3B]	3	3
56	123457006	168	1	0	11	46	0	4	10	0	0	0	0	0	0	0	0	1820	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 3B]	3	3
57	123457006	167	2	0	11	46	0	4	10	0	0	0	0	0	0	0	0	1820	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 3B]	3	3
58	123457006	166	2	1	11	46	0	4	10	0	0	0	0	0	0	0	0	1820	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 3B]	3	4
59	123457006	176	1	0	23	36	1	3	0	0	0	0	0	0	0	0	0	2040	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	2
60	123457006	175	2	0	23	36	1	3	0	0	0	0	0	0	0	0	0	2040	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	2
61	123457006	174	2	1	23	36	0	2	2	0	0	0	0	0	0	0	0	2040	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D]	2	3
62	123457006	174	2	1	23	36	0	2	2	0	0	0	0	0	0	0	0	2040	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D]	2	3
63	123457006	174	0	3	23	36	0	2	2	0	0	0	0	0	0	0	0	2040	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D]	2	5
64	123457006	155	0	0	25	36	0	2	2	0	0	0	0	19	0	1	0	2040	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 1A]	3	3
65	123457006	155	0	0	25	36	0	2	2	0	0	0	0	19	0	0	1	2040	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 1A]	3	2
66	123457006	173	0	0	27	18	0	1	1	0	0	0	0	19	0	0	1	2240	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A]	2	1
67	123457006	173	0	0	27	18	0	1	1	0	0	0	0	19	0	0	1	2240	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A]	2	1
68	123457006	172	1	0	27	18	0	1	1	0	0	0	0	19	0	0	1	2240	45	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	1
69	123457006	172	0	1	27	18	0	1	1	0	0	0	0	19	0	0	1	2240	46	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	2
70	123457006	171	1	1	27	18	0	1	1	0	0	0	0	19	0	0	1	2240	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1A]	2	2
71	123457006	171	1	0	28	18	0	1	1	0	0	0	0	19	0	0	1	2240	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1A]	2	1
72	123457006	171	0	1	28	18	0	0	2	0	0	0	0	19	0	0	1	2240	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1A]	2	1
73	123457006	172	0	0	28	17	0	1	2	0	0	0	0	19	0	0	1	2460	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	1
74	123457006	172	0	0	28	17	0	1	2	0	0	0	0	19	0	0	1	2460	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	1
75	123457006	172	0	0	28	17	0	1	2	0	0	0	0	19	0	0	1	2460	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	1
76	123457006	172	0	0	28	17	0	1	2	0	0	0	0	19	0	0	1	2460	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	1
77	123457006	172	0	0	28	17	0	1	2	0	0	0	0	19	0	0	1	2460	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	1
78	123457006	191	0	0	29	17	0	1	2	0	0	0	0	0	0	0	0	2460	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
79	123457006	191	0	0	29	17	0	1	2	0	0	0	0	0	0	0	0	2460	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
80	123457006	191	0	0	29	17	0	1	2	0	0	0	0	0	0	0	0	2680	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
81	123457006	191	0	0	29	17	0	1	2	0	0	0	0	0	0	0	0	2680	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
82	123457006	191	0	0	29	17	0	1	2	0	0	0	0	0	0	0	0	2680	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
83	123457006	191	0	0	29	17	0	1	2	0	0	0	0	0	0	0	0	2680	50	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
84	123457006	191	0	0	29	17	0	1	2	0	0	0	0	0	0	0	0	2680	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
85	123457006	191	0	0	29	17	0	1	2	0	0	0	0	0	0	0	0	2680	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
86	123457006	191	0	0	29	17	0	1	2	0	0	0	0	0	0	0	0	2680	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
87	123457006	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2920	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
88	123457006	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2920	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
89	123457006	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2920	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
90	123457006	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2920	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
91	123457006	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2920	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
92	123457006	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2920	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
93	123457006	207	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	2920	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
94	123457006	190	0	0	30	17	0	1	2	0	0	0	0	0	0	0	0	3160	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
95	123457006	189	1	0	30	17	0	1	2	0	0	0	0	0	0	0	0	3160	54	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
96	123457006	189	1	0	30	17	0	1	2	0	0	0	0	0	0	0	0	3160	55	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
97	123457006	189	0	1	30	17	0	1	2	0	0	0	0	0	0	0	0	3160	57	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
98	123457006	189	0	1	30	17	0	1	2	0	0	0	0	0	0	0	0	3160	58	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
99	123457006	189	0	0	31	17	0	1	2	0	0	0	0	0	0	0	0	3160	58	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
100	123457006	189	0	0	31	17	0	1	2	0	0	0	0	0	0	0	0	3160	58	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
