day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457646	218	2	0	0	17	1	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
11	123457646	218	2	0	0	17	1	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
12	123457646	217	3	0	0	17	1	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
13	123457646	217	0	3	0	17	1	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
14	123457646	216	1	3	0	17	1	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
15	123457646	214	3	3	0	17	1	2	0	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
16	123457646	212	5	3	0	17	0	3	0	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
17	123457646	158	2	0	0	71	3	5	1	0	0	0	0	0	0	0	0	700	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2A 2D]	4	4
18	123457646	156	3	1	0	71	1	6	2	0	0	0	0	0	0	0	0	700	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2A 2D]	4	5
19	123457646	156	2	2	0	71	1	6	2	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2A 2D]	4	5
20	123457646	156	2	2	0	71	0	7	2	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2A 2D]	4	5
21	123457646	155	2	2	1	71	0	6	3	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 2A 2D]	4	5
22	123457646	152	5	2	1	71	0	5	4	0	0	0	0	0	0	0	0	700	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2A 2D]	4	4
23	123457646	149	7	2	2	71	0	5	4	0	0	0	0	0	0	0	0	700	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2A 2D]	4	4
24	123457646	137	0	0	3	83	4	9	4	0	0	0	0	0	0	0	0	880	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 1C 3A]	5	4
25	123457646	137	0	0	3	83	3	9	5	0	0	0	0	0	0	0	0	880	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 1C 3A]	5	4
26	123457646	137	0	0	3	83	2	9	6	0	0	0	0	0	0	0	0	880	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 1C 3A]	5	4
27	123457646	137	0	0	3	83	1	9	7	0	0	0	0	0	0	0	0	880	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 1C 3A]	5	4
28	123457646	137	0	0	3	83	1	8	8	0	0	0	0	0	0	0	0	880	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 1C 3A]	5	4
29	123457646	137	0	0	3	83	1	8	8	0	0	0	0	0	0	0	0	880	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 1C 3A]	5	4
30	123457646	137	0	0	3	83	0	7	10	0	0	0	0	0	0	0	0	880	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 1C 3A]	5	4
31	123457646	191	0	0	9	29	0	4	7	0	0	0	0	0	0	0	0	1080	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	2
32	123457646	191	0	0	9	29	0	3	8	0	0	0	0	0	0	0	0	1080	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	2
33	123457646	191	0	0	9	29	0	2	9	0	0	0	0	0	0	0	0	1080	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	2
34	123457646	191	0	0	9	29	0	2	9	0	0	0	0	0	0	0	0	1080	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	2
35	123457646	191	0	0	9	29	0	2	9	0	0	0	0	0	0	0	0	1080	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	2
36	123457646	191	0	0	9	29	0	2	9	0	0	0	0	0	0	0	0	1080	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	2
37	123457646	191	0	0	9	29	0	1	10	0	0	0	0	0	0	0	0	1080	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	1
38	123457646	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1320	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
39	123457646	219	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1320	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
40	123457646	217	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1320	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
41	123457646	217	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1320	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
42	123457646	217	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1320	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
43	123457646	216	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	1320	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
44	123457646	214	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	1320	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
45	123457646	199	1	0	20	15	2	1	2	0	0	0	0	0	0	0	0	1560	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
46	123457646	199	1	0	20	15	1	2	2	0	0	0	0	0	0	0	0	1560	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
47	123457646	199	1	0	20	15	1	2	2	0	0	0	0	0	0	0	0	1560	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
48	123457646	199	1	0	20	15	1	2	2	0	0	0	0	0	0	0	0	1560	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
49	123457646	199	1	0	20	15	1	2	2	0	0	0	0	0	0	0	0	1560	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
50	123457646	196	3	1	20	15	1	2	2	0	0	0	0	0	0	0	0	1560	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
51	123457646	195	4	1	20	15	0	2	3	0	0	0	0	0	0	0	0	1560	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
52	123457646	160	2	0	18	49	2	4	5	0	0	0	0	0	0	0	0	1780	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C 3C]	3	3
53	123457646	160	1	1	18	49	2	4	5	0	0	0	0	0	0	0	0	1780	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C 3C]	3	4
54	123457646	160	1	1	18	49	1	5	5	0	0	0	0	0	0	0	0	1780	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C 3C]	3	4
55	123457646	160	1	1	18	49	1	3	7	0	0	0	0	0	0	0	0	1780	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C 3C]	3	3
56	123457646	159	2	1	18	49	1	3	7	0	0	0	0	0	0	0	0	1780	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 3C]	3	3
57	123457646	156	4	2	18	49	1	2	8	0	0	0	0	0	0	0	0	1780	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 3C]	3	4
58	123457646	151	7	4	18	49	1	2	8	0	0	0	0	0	0	0	0	1780	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 3C]	3	4
59	123457646	139	0	0	21	61	5	6	8	0	0	0	0	0	0	0	0	1980	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C 1A 3B]	4	3
60	123457646	139	0	0	21	61	4	7	8	0	0	0	0	0	0	0	0	1980	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C 1A 3B]	4	3
61	123457646	139	0	0	21	61	2	9	8	0	0	0	0	0	0	0	0	1980	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C 1A 3B]	4	3
62	123457646	139	0	0	21	61	1	9	9	0	0	0	0	0	0	0	0	1980	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C 1A 3B]	4	3
63	123457646	139	0	0	21	61	0	9	10	0	0	0	0	0	0	0	0	1980	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C 1A 3B]	4	3
64	123457646	139	0	0	21	61	0	5	14	0	0	0	0	0	0	0	0	1980	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C 1A 3B]	4	3
65	123457646	138	1	0	21	61	0	4	15	0	0	0	0	0	0	0	0	1980	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C 1A 3B]	4	3
66	123457646	172	1	0	27	27	0	3	10	0	0	0	0	0	0	0	0	2180	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	2
67	123457646	172	1	0	27	27	0	3	10	0	0	0	0	0	0	0	0	2180	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	2
68	123457646	172	0	1	27	27	0	1	12	0	0	0	0	0	0	0	0	2180	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	2
69	123457646	172	0	1	27	27	0	1	12	0	0	0	0	0	0	0	0	2180	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	2
70	123457646	172	0	1	27	27	0	0	13	0	0	0	0	0	0	0	0	2180	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	1
71	123457646	172	0	1	27	27	0	0	13	0	0	0	0	0	0	0	0	2180	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	1
72	123457646	170	2	1	27	27	0	0	13	0	0	0	0	0	0	0	0	2180	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	1
73	123457646	181	1	0	38	16	1	1	2	0	0	0	0	0	0	0	0	2420	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
74	123457646	181	1	0	38	16	0	2	2	0	0	0	0	0	0	0	0	2420	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
75	123457646	181	1	0	38	16	0	2	2	0	0	0	0	0	0	0	0	2420	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
76	123457646	181	1	0	38	16	0	2	2	0	0	0	0	0	0	0	0	2420	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
77	123457646	180	2	0	38	16	0	2	2	0	0	0	0	0	0	0	0	2420	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
78	123457646	179	3	0	38	16	0	2	2	0	0	0	0	0	0	0	0	2420	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
79	123457646	176	5	1	38	16	0	2	2	0	0	0	0	0	0	0	0	2420	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	2
80	123457646	165	2	0	33	27	3	2	8	0	0	0	0	0	0	0	0	2640	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3B]	2	2
81	123457646	164	2	1	33	27	2	3	8	0	0	0	0	0	0	0	0	2640	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B]	2	3
82	123457646	164	2	0	34	27	1	4	8	0	0	0	0	0	0	0	0	2640	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B]	2	2
83	123457646	164	1	1	34	27	0	3	10	0	0	0	0	0	0	0	0	2640	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B]	2	2
84	123457646	163	1	1	35	27	0	3	10	0	0	0	0	0	0	0	0	2640	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 3B]	2	2
85	123457646	163	1	0	36	27	0	3	10	0	0	0	0	0	0	0	0	2640	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 3B]	2	1
86	123457646	163	1	0	36	27	0	2	11	0	0	0	0	0	0	0	0	2640	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 3B]	2	1
87	123457646	164	0	0	36	26	0	3	11	0	0	0	0	0	0	0	0	2860	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1D]	2	2
88	123457646	164	0	0	36	26	0	3	11	0	0	0	0	0	0	0	0	2860	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1D]	2	2
89	123457646	164	0	0	36	26	0	2	12	0	0	0	0	0	0	0	0	2860	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1D]	2	2
90	123457646	164	0	0	36	26	0	2	12	0	0	0	0	0	0	0	0	2860	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1D]	2	2
91	123457646	164	0	0	36	26	0	2	12	0	0	0	0	0	0	0	0	2860	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1D]	2	2
92	123457646	164	0	0	36	26	0	2	12	0	0	0	0	0	0	0	0	2860	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1D]	2	2
93	123457646	164	0	0	36	26	0	2	12	0	0	0	0	0	0	0	0	2860	51	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1D]	2	2
94	123457646	175	0	0	45	15	0	1	4	0	0	0	0	0	0	0	0	3080	51	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
95	123457646	175	0	0	45	15	0	1	4	0	0	0	0	0	0	0	0	3080	51	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
96	123457646	175	0	0	45	15	0	1	4	0	0	0	0	0	0	0	0	3080	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
97	123457646	175	0	0	45	15	0	1	4	0	0	0	0	0	0	0	0	3080	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
98	123457646	175	0	0	45	15	0	1	4	0	0	0	0	0	0	0	0	3080	55	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
99	123457646	175	0	0	45	15	0	1	4	0	0	0	0	0	0	0	0	3080	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
100	123457646	175	0	0	45	15	0	0	5	0	0	0	0	0	0	0	0	3080	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	0
