day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
56	123457363	178	3	1	18	17	0	0	3	0	0	0	0	15	0	4	1	1760	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
57	123457363	178	3	1	18	17	0	0	3	0	0	0	0	15	0	4	1	1760	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
58	123457363	178	3	1	18	17	0	0	3	0	0	0	0	15	0	3	2	1760	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
59	123457363	179	0	0	21	16	3	1	0	0	0	0	0	15	0	2	3	1980	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
60	123457363	179	0	0	21	16	2	2	0	0	0	0	0	15	0	0	5	1980	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	1
61	123457363	179	0	0	21	16	2	2	0	0	0	0	0	15	0	0	5	1980	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	1
62	123457363	179	0	0	21	16	0	4	0	0	0	0	0	15	0	0	5	1980	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	1
63	123457363	179	0	0	21	16	0	3	1	0	0	0	0	15	0	0	5	1980	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	1
64	123457363	179	0	0	21	16	0	2	2	0	0	0	0	15	0	0	5	1980	44	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	1
65	123457363	179	0	0	21	16	0	2	2	0	0	0	0	15	0	0	5	1980	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	1
66	123457363	194	0	0	26	16	0	2	2	0	0	0	0	0	0	0	0	2200	47	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
67	123457363	194	0	0	26	16	0	2	2	0	0	0	0	0	0	0	0	2200	47	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
68	123457363	194	0	0	26	16	0	2	2	0	0	0	0	0	0	0	0	2200	47	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
69	123457363	194	0	0	26	16	0	2	2	0	0	0	0	0	0	0	0	2200	48	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
70	123457363	194	0	0	26	16	0	2	2	0	0	0	0	0	0	0	0	2200	50	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
71	123457363	194	0	0	26	16	0	2	2	0	0	0	0	0	0	0	0	2200	51	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
72	123457363	194	0	0	26	16	0	1	3	0	0	0	0	0	0	0	0	2200	51	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
73	123457363	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2440	51	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
74	123457363	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2440	51	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
75	123457363	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2440	51	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
76	123457363	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2440	52	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
77	123457363	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2440	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
78	123457363	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2440	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
79	123457363	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2440	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
80	123457363	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2680	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
81	123457363	207	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2680	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
82	123457363	206	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2680	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
83	123457363	204	4	2	30	0	0	0	0	0	0	0	0	0	0	0	0	2680	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
84	123457363	204	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	2680	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
85	123457363	202	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	2680	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
86	123457363	199	6	4	31	0	0	0	0	0	0	0	0	0	0	0	0	2680	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
87	123457363	156	0	0	24	24	4	5	7	19	0	1	0	0	0	0	0	2900	59	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 3B]	3	3
88	123457363	155	1	0	24	24	3	5	8	19	0	1	0	0	0	0	0	2900	61	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 3B]	3	3
89	123457363	152	3	1	24	24	3	2	11	19	0	1	0	0	0	0	0	2900	61	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 3B]	3	4
90	123457363	152	3	1	24	24	2	3	11	19	0	0	1	0	0	0	0	2900	61	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 3B]	3	3
91	123457363	152	3	1	24	24	1	3	12	19	0	0	1	0	0	0	0	2900	61	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 3B]	3	3
92	123457363	149	4	2	25	24	0	2	14	19	0	0	1	0	0	0	0	2900	61	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 3B]	3	3
93	123457363	147	5	3	25	24	0	2	14	19	0	0	1	0	0	0	0	2900	61	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 3B]	3	3
94	123457363	136	0	0	24	35	5	5	15	19	0	0	1	0	0	0	0	3080	61	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 3B 2D]	4	3
95	123457363	136	0	0	24	35	4	5	16	19	0	0	1	0	0	0	0	3080	61	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 3B 2D]	4	3
96	123457363	135	1	0	24	35	3	6	16	19	0	0	1	0	0	0	0	3080	61	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1D 3B 2D]	4	3
97	123457363	135	1	0	24	35	2	7	16	19	0	0	1	0	0	0	0	3080	61	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1D 3B 2D]	4	3
98	123457363	135	1	0	24	35	2	6	17	19	0	0	1	0	0	0	0	3080	62	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1D 3B 2D]	4	2
99	123457363	135	1	0	24	35	2	5	18	19	0	0	1	0	0	0	0	3080	64	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1D 3B 2D]	4	1
100	123457363	135	1	0	24	35	2	4	19	19	0	0	1	0	0	0	0	3080	64	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1D 3B 2D]	4	1
