day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457402	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457402	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457402	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457402	220	0	0	0	0	0	0	0	19	0	1	0	0	0	0	0	480	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
17	123457402	220	0	0	0	0	0	0	0	19	0	1	0	0	0	0	0	700	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
18	123457402	220	0	0	0	0	0	0	0	19	0	1	0	0	0	0	0	700	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
19	123457402	220	0	0	0	0	0	0	0	19	0	1	0	0	0	0	0	700	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
20	123457402	220	0	0	0	0	0	0	0	19	0	0	1	0	0	0	0	700	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
21	123457402	220	0	0	0	0	0	0	0	19	0	0	1	0	0	0	0	700	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
22	123457402	220	0	0	0	0	0	0	0	19	0	0	1	0	0	0	0	700	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
23	123457402	220	0	0	0	0	0	0	0	19	0	0	1	0	0	0	0	700	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
24	123457402	220	0	0	0	0	0	0	0	19	0	0	1	0	0	0	0	920	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
25	123457402	220	0	0	0	0	0	0	0	19	0	0	1	0	0	0	0	920	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
26	123457402	220	0	0	0	0	0	0	0	19	0	0	1	0	0	0	0	920	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
27	123457402	220	0	0	0	0	0	0	0	19	0	0	1	0	0	0	0	920	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
28	123457402	220	0	0	0	0	0	0	0	19	0	0	1	0	0	0	0	920	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
29	123457402	220	0	0	0	0	0	0	0	19	0	0	1	0	0	0	0	920	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
30	123457402	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	920	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457402	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1160	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457402	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1160	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457402	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1160	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457402	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1160	19	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457402	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1160	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457402	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1160	22	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457402	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1160	24	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457402	200	0	0	0	33	1	3	3	0	0	0	0	0	0	0	0	1400	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
39	123457402	200	0	0	0	33	1	3	3	0	0	0	0	0	0	0	0	1400	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
40	123457402	200	0	0	0	33	1	3	3	0	0	0	0	0	0	0	0	1400	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
41	123457402	200	0	0	0	33	1	2	4	0	0	0	0	0	0	0	0	1400	28	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
42	123457402	200	0	0	0	33	1	2	4	0	0	0	0	0	0	0	0	1400	29	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
43	123457402	200	0	0	0	33	1	2	4	0	0	0	0	0	0	0	0	1400	29	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
44	123457402	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	1400	29	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
45	123457402	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	1600	29	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
46	123457402	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	1600	29	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
47	123457402	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	1600	29	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
48	123457402	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	1600	30	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
49	123457402	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	1600	30	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
50	123457402	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	1600	30	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
51	123457402	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	1600	31	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	1
52	123457402	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1840	32	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457402	231	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1840	33	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457402	231	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1840	33	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457402	231	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1840	34	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457402	231	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1840	34	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457402	230	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1840	34	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457402	230	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1840	34	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457402	193	0	0	7	37	1	2	0	0	0	0	0	0	0	0	0	2080	34	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
60	123457402	193	0	0	7	37	1	2	0	0	0	0	0	0	0	0	0	2080	34	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
61	123457402	193	0	0	7	37	1	2	0	0	0	0	0	0	0	0	0	2080	35	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
62	123457402	193	0	0	7	37	1	1	1	0	0	0	0	0	0	0	0	2080	37	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	1
63	123457402	193	0	0	7	37	1	1	1	0	0	0	0	0	0	0	0	2080	38	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	1
64	123457402	193	0	0	7	37	0	2	1	0	0	0	0	0	0	0	0	2080	38	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
65	123457402	193	0	0	7	37	0	2	1	0	0	0	0	0	0	0	0	2080	38	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
66	123457402	193	0	0	7	37	0	2	1	0	0	0	0	0	0	0	0	2280	38	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
67	123457402	193	0	0	7	37	0	2	1	0	0	0	0	0	0	0	0	2280	38	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
68	123457402	193	0	0	7	37	0	2	1	0	0	0	0	0	0	0	0	2280	38	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
69	123457402	193	0	0	7	37	0	2	1	0	0	0	0	0	0	0	0	2280	38	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
70	123457402	193	0	0	7	37	0	2	1	0	0	0	0	0	0	0	0	2280	38	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
71	123457402	192	1	0	7	37	0	2	1	0	0	0	0	0	0	0	0	2280	39	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
72	123457402	192	1	0	7	37	0	1	2	0	0	0	0	0	0	0	0	2280	41	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	1
73	123457402	210	0	0	10	19	0	1	0	0	0	0	0	0	0	0	0	2520	42	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
74	123457402	209	1	0	10	19	0	1	0	0	0	0	0	0	0	0	0	2520	43	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
75	123457402	208	2	0	10	19	0	1	0	0	0	0	0	0	0	0	0	2520	43	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
76	123457402	208	1	1	10	19	0	1	0	0	0	0	0	0	0	0	0	2520	44	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
77	123457402	208	1	1	10	19	0	1	0	0	0	0	0	0	0	0	0	2520	44	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
78	123457402	208	1	0	11	19	0	1	0	0	0	0	0	0	0	0	0	2520	44	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
79	123457402	208	1	0	11	19	0	1	0	0	0	0	0	0	0	0	0	2520	44	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
80	123457402	208	1	0	11	19	0	1	0	0	0	0	0	0	0	0	0	2740	45	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
81	123457402	208	1	0	11	19	0	1	0	0	0	0	0	0	0	0	0	2740	47	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
82	123457402	207	2	0	11	19	0	1	0	0	0	0	0	0	0	0	0	2740	47	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
83	123457402	207	2	0	11	19	0	1	0	0	0	0	0	0	0	0	0	2740	48	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
84	123457402	207	2	0	11	19	0	1	0	0	0	0	0	0	0	0	0	2740	48	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
85	123457402	206	3	0	11	19	0	1	0	0	0	0	0	0	0	0	0	2740	48	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
86	123457402	206	3	0	11	19	0	1	0	0	0	0	0	0	0	0	0	2740	48	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
87	123457402	206	2	0	12	18	1	1	0	0	0	0	0	0	0	0	0	2980	49	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
88	123457402	206	1	1	12	18	0	2	0	0	0	0	0	0	0	0	0	2980	50	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
89	123457402	202	4	2	12	18	0	2	0	0	0	0	0	0	0	0	0	2980	50	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
90	123457402	201	4	3	12	18	0	2	0	0	0	0	0	0	0	0	0	2980	51	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
91	123457402	201	3	3	13	18	0	2	0	0	0	0	0	0	0	0	0	2980	51	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
92	123457402	201	2	4	13	18	0	1	1	0	0	0	0	0	0	0	0	2980	51	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
93	123457402	198	3	6	13	18	0	1	1	0	0	0	0	0	0	0	0	2980	51	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
94	123457402	167	0	0	13	49	3	6	2	0	0	0	0	0	0	0	0	3200	51	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 3D]	3	3
95	123457402	167	0	0	13	49	3	5	3	0	0	0	0	0	0	0	0	3200	51	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 3D]	3	3
96	123457402	167	0	0	13	49	2	5	4	0	0	0	0	0	0	0	0	3200	51	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 3D]	3	2
97	123457402	167	0	0	13	49	1	5	5	0	0	0	0	0	0	0	0	3200	52	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 3D]	3	1
98	123457402	167	0	0	13	49	1	2	8	0	0	0	0	0	0	0	0	3200	52	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 3D]	3	1
99	123457402	166	1	0	13	49	1	1	9	0	0	0	0	0	0	0	0	3200	53	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 3D]	3	1
100	123457402	166	1	0	13	49	1	0	10	0	0	0	0	0	0	0	0	3200	53	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 3D]	3	0
