day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456863	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
11	123456863	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
12	123456863	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
13	123456863	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
14	123456863	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
15	123456863	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
16	123456863	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
17	123456863	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
18	123456863	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
19	123456863	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
20	123456863	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
21	123456863	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
22	123456863	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
23	123456863	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
24	123456863	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	940	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456863	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	940	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456863	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	940	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123456863	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	940	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456863	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	940	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456863	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	940	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456863	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	940	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456863	219	0	0	1	18	1	1	0	0	0	0	0	0	0	0	0	1180	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
32	123456863	219	0	0	1	18	1	1	0	0	0	0	0	0	0	0	0	1180	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
33	123456863	219	0	0	1	18	1	0	1	0	0	0	0	0	0	0	0	1180	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
34	123456863	219	0	0	1	18	0	1	1	0	0	0	0	0	0	0	0	1180	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
35	123456863	219	0	0	1	18	0	1	1	0	0	0	0	0	0	0	0	1180	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
36	123456863	219	0	0	1	18	0	1	1	0	0	0	0	0	0	0	0	1180	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
37	123456863	219	0	0	1	18	0	1	1	0	0	0	0	0	0	0	0	1180	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
38	123456863	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	1400	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
39	123456863	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	1400	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
40	123456863	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	1400	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
41	123456863	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	1400	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
42	123456863	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	1400	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
43	123456863	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	1400	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
44	123456863	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	1400	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
45	123456863	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1640	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123456863	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1640	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123456863	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1640	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123456863	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1640	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123456863	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1640	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123456863	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1640	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123456863	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1640	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123456863	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1880	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456863	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1880	31	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456863	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1880	32	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123456863	234	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1880	33	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123456863	234	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1880	37	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123456863	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1880	37	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123456863	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1880	37	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123456863	176	1	0	3	52	2	3	3	0	0	0	0	0	0	0	0	2120	41	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	3
60	123456863	176	1	0	3	52	1	3	4	0	0	0	0	0	0	0	0	2120	41	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	2
61	123456863	176	1	0	3	52	1	3	4	0	0	0	0	0	0	0	0	2120	41	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	2
62	123456863	175	1	1	3	52	0	3	5	0	0	0	0	0	0	0	0	2120	41	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3B]	3	3
63	123456863	175	1	1	3	52	0	3	5	0	0	0	0	0	0	0	0	2120	43	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3B]	3	3
64	123456863	174	1	2	3	52	0	3	5	0	0	0	0	0	0	0	0	2120	44	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3B]	3	3
65	123456863	174	1	2	3	52	0	3	5	0	0	0	0	0	0	0	0	2120	45	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3B]	3	3
66	123456863	157	0	0	3	52	0	2	6	0	0	0	0	17	0	3	0	2280	45	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3B 1D]	4	3
67	123456863	157	0	0	3	52	0	2	6	0	0	0	0	17	0	3	0	2280	45	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3B 1D]	4	3
68	123456863	157	0	0	3	52	0	2	6	0	0	0	0	17	0	3	0	2280	45	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3B 1D]	4	3
69	123456863	157	0	0	3	52	0	1	7	0	0	0	0	17	0	2	1	2280	46	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3B 1D]	4	2
70	123456863	157	0	0	3	52	0	1	7	0	0	0	0	17	0	2	1	2280	46	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3B 1D]	4	2
71	123456863	157	0	0	3	52	0	0	8	0	0	0	0	17	0	2	1	2280	46	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3B 1D]	4	1
72	123456863	157	0	0	3	52	0	0	8	0	0	0	0	17	0	2	1	2280	47	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3B 1D]	4	1
73	123456863	207	2	0	11	0	0	0	0	0	0	0	0	17	0	2	1	2500	47	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
74	123456863	207	2	0	11	0	0	0	0	0	0	0	0	17	0	2	1	2500	48	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
75	123456863	207	2	0	11	0	0	0	0	0	0	0	0	17	0	1	2	2500	48	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
76	123456863	207	1	1	11	0	0	0	0	0	0	0	0	17	0	1	2	2500	48	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
77	123456863	207	0	2	11	0	0	0	0	0	0	0	0	17	0	1	2	2500	48	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
78	123456863	203	4	2	11	0	0	0	0	0	0	0	0	17	0	0	3	2500	48	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
79	123456863	199	7	3	11	0	0	0	0	0	0	0	0	17	0	0	3	2500	48	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
80	123456863	202	3	0	15	14	3	2	1	0	0	0	0	0	0	0	0	2740	48	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
81	123456863	202	2	1	15	14	2	2	2	0	0	0	0	0	0	0	0	2740	49	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
82	123456863	201	3	1	15	14	2	2	2	0	0	0	0	0	0	0	0	2740	50	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
83	123456863	201	3	1	15	14	2	2	2	0	0	0	0	0	0	0	0	2740	52	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
84	123456863	201	2	2	15	14	2	1	3	0	0	0	0	0	0	0	0	2740	53	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
85	123456863	200	3	2	15	14	2	1	3	0	0	0	0	0	0	0	0	2740	53	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
86	123456863	199	4	2	15	14	0	3	3	0	0	0	0	0	0	0	0	2740	54	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
87	123456863	169	0	0	11	44	2	7	7	0	0	0	0	0	0	0	0	2960	54	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2D]	3	3
88	123456863	169	0	0	11	44	1	7	8	0	0	0	0	0	0	0	0	2960	55	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2D]	3	3
89	123456863	169	0	0	11	44	1	5	10	0	0	0	0	0	0	0	0	2960	57	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2D]	3	2
90	123456863	169	0	0	11	44	1	5	10	0	0	0	0	0	0	0	0	2960	58	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2D]	3	2
91	123456863	168	1	0	11	44	1	5	10	0	0	0	0	0	0	0	0	2960	58	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 2D]	3	2
92	123456863	167	2	0	11	44	1	4	11	0	0	0	0	0	0	0	0	2960	58	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 2D]	3	2
93	123456863	164	3	2	11	44	0	4	12	0	0	0	0	0	0	0	0	2960	58	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2D]	3	5
94	123456863	145	1	0	14	63	2	4	11	0	0	0	0	0	0	0	0	3160	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 2C 3A]	4	4
95	123456863	145	0	1	14	63	0	6	11	0	0	0	0	0	0	0	0	3160	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 2C 3A]	4	5
96	123456863	144	1	1	14	63	0	6	11	0	0	0	0	0	0	0	0	3160	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 2C 3A]	4	5
97	123456863	144	1	1	14	63	0	5	12	0	0	0	0	0	0	0	0	3160	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 2C 3A]	4	5
98	123456863	144	1	1	14	63	0	4	13	0	0	0	0	0	0	0	0	3160	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 2C 3A]	4	4
99	123456863	144	1	1	14	63	0	4	13	0	0	0	0	0	0	0	0	3160	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 2C 3A]	4	4
100	123456863	143	2	1	14	63	0	4	13	0	0	0	0	0	0	0	0	3160	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 2C 3A]	4	4
