day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457336	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457336	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457336	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457336	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457336	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457336	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457336	199	1	0	0	37	1	2	0	0	0	0	0	0	0	0	0	720	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	2
18	123457336	198	2	0	0	37	1	2	0	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	2
19	123457336	198	2	0	0	37	1	2	0	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	2
20	123457336	197	3	0	0	37	1	2	0	0	0	0	0	0	0	0	0	720	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
21	123457336	197	3	0	0	37	1	1	1	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	1
22	123457336	197	3	0	0	37	1	1	1	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	1
23	123457336	195	4	1	0	37	0	2	1	0	0	0	0	0	0	0	0	720	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	3
24	123457336	159	1	0	0	73	2	4	1	0	0	0	0	0	0	0	0	920	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2A 2B]	4	4
25	123457336	159	1	0	0	73	1	5	1	0	0	0	0	0	0	0	0	920	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2A 2B]	4	4
26	123457336	159	1	0	0	73	1	5	1	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2A 2B]	4	4
27	123457336	159	1	0	0	73	1	3	3	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2A 2B]	4	3
28	123457336	159	1	0	0	73	1	3	3	0	0	0	0	0	0	0	0	920	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2A 2B]	4	3
29	123457336	159	1	0	0	73	1	2	4	0	0	0	0	0	0	0	0	920	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2A 2B]	4	2
30	123457336	156	3	1	0	73	1	2	4	0	0	0	0	0	0	0	0	920	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2A 2B]	4	3
31	123457336	177	0	0	3	52	3	2	3	0	0	0	0	0	0	0	0	1120	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 2C]	3	1
32	123457336	176	1	0	3	52	2	3	3	0	0	0	0	0	0	0	0	1120	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 2C]	3	2
33	123457336	176	1	0	3	52	1	4	3	0	0	0	0	0	0	0	0	1120	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 2C]	3	2
34	123457336	175	1	1	3	52	1	4	3	0	0	0	0	0	0	0	0	1120	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2C]	3	3
35	123457336	175	1	1	3	52	0	5	3	0	0	0	0	0	0	0	0	1120	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2C]	3	3
36	123457336	175	1	1	3	52	0	4	4	0	0	0	0	0	0	0	0	1120	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2C]	3	3
37	123457336	174	2	1	3	52	0	4	4	0	0	0	0	0	0	0	0	1120	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2C]	3	3
38	123457336	195	0	0	5	31	2	4	3	0	0	0	0	0	0	0	0	1340	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	2
39	123457336	195	0	0	5	31	2	4	3	0	0	0	0	0	0	0	0	1340	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	2
40	123457336	195	0	0	5	31	0	4	5	0	0	0	0	0	0	0	0	1340	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	2
41	123457336	195	0	0	5	31	0	2	7	0	0	0	0	0	0	0	0	1340	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	1
42	123457336	195	0	0	5	31	0	2	7	0	0	0	0	0	0	0	0	1340	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	1
43	123457336	194	1	0	5	31	0	2	7	0	0	0	0	0	0	0	0	1340	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	1
44	123457336	193	1	1	5	31	0	1	8	0	0	0	0	0	0	0	0	1340	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
45	123457336	190	1	0	9	33	0	2	5	0	0	0	0	0	0	0	0	1560	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	1
46	123457336	190	1	0	9	33	0	2	5	0	0	0	0	0	0	0	0	1560	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	1
47	123457336	189	2	0	9	33	0	2	5	0	0	0	0	0	0	0	0	1560	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	1
48	123457336	189	2	0	9	33	0	2	5	0	0	0	0	0	0	0	0	1560	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	1
49	123457336	189	2	0	9	33	0	2	5	0	0	0	0	0	0	0	0	1560	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	1
50	123457336	189	1	1	9	33	0	2	5	0	0	0	0	0	0	0	0	1560	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	2
51	123457336	188	2	1	9	33	0	2	5	0	0	0	0	0	0	0	0	1560	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	2
52	123457336	185	1	0	14	36	0	4	0	0	0	0	0	0	0	0	0	1780	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	2
53	123457336	185	1	0	14	36	0	3	1	0	0	0	0	0	0	0	0	1780	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	2
54	123457336	185	1	0	14	36	0	3	1	0	0	0	0	0	0	0	0	1780	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	2
55	123457336	185	1	0	14	36	0	3	1	0	0	0	0	0	0	0	0	1780	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	2
56	123457336	185	1	0	14	36	0	3	1	0	0	0	0	0	0	0	0	1780	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	2
57	123457336	183	2	1	14	36	0	3	1	0	0	0	0	0	0	0	0	1780	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	3
58	123457336	182	3	1	14	36	0	1	3	0	0	0	0	0	0	0	0	1780	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
59	123457336	185	1	0	14	33	2	1	4	0	0	0	0	0	0	0	0	2000	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	1
60	123457336	185	1	0	14	33	2	0	5	0	0	0	0	0	0	0	0	2000	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	0
61	123457336	185	1	0	14	33	0	2	5	0	0	0	0	0	0	0	0	2000	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	1
62	123457336	185	1	0	14	33	0	2	5	0	0	0	0	0	0	0	0	2000	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	1
63	123457336	185	0	1	14	33	0	1	6	0	0	0	0	0	0	0	0	2000	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	2
64	123457336	184	1	1	14	33	0	0	7	0	0	0	0	0	0	0	0	2000	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	1
65	123457336	183	2	1	14	33	0	0	7	0	0	0	0	0	0	0	0	2000	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	1
66	123457336	201	2	0	17	15	0	0	5	0	0	0	0	0	0	0	0	2220	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
67	123457336	201	0	2	17	15	0	0	5	0	0	0	0	0	0	0	0	2220	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
68	123457336	197	4	2	17	15	0	0	5	0	0	0	0	0	0	0	0	2220	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
69	123457336	197	2	3	18	15	0	0	5	0	0	0	0	0	0	0	0	2220	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
70	123457336	196	3	3	18	15	0	0	5	0	0	0	0	0	0	0	0	2220	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
71	123457336	193	6	3	18	15	0	0	5	0	0	0	0	0	0	0	0	2220	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
72	123457336	192	6	4	18	15	0	0	5	0	0	0	0	0	0	0	0	2220	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
73	123457336	185	1	0	14	22	3	6	9	0	0	0	0	0	0	0	0	2460	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	2
74	123457336	184	1	1	14	22	2	6	10	0	0	0	0	0	0	0	0	2460	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	3
75	123457336	184	1	1	14	22	1	7	10	0	0	0	0	0	0	0	0	2460	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	3
76	123457336	184	1	1	14	22	1	6	11	0	0	0	0	0	0	0	0	2460	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	3
77	123457336	182	3	1	14	22	1	5	12	0	0	0	0	0	0	0	0	2460	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	3
78	123457336	180	4	2	14	22	0	6	12	0	0	0	0	0	0	0	0	2460	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	3
79	123457336	174	7	5	14	22	0	6	12	0	0	0	0	0	0	0	0	2460	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	4
80	123457336	127	0	0	13	69	5	12	14	0	0	0	0	0	0	0	0	2660	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 1B 2D 3B]	5	5
81	123457336	127	0	0	13	69	3	13	15	0	0	0	0	0	0	0	0	2660	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 1B 2D 3B]	5	5
82	123457336	127	0	0	13	69	1	11	19	0	0	0	0	0	0	0	0	2660	57	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 1B 2D 3B]	5	4
83	123457336	127	0	0	13	69	1	9	21	0	0	0	0	0	0	0	0	2660	58	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 1B 2D 3B]	5	4
84	123457336	127	0	0	13	69	1	8	22	0	0	0	0	0	0	0	0	2660	58	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 1B 2D 3B]	5	4
85	123457336	127	0	0	13	69	1	7	23	0	0	0	0	0	0	0	0	2660	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 1B 2D 3B]	5	4
86	123457336	127	0	0	13	69	1	6	24	0	0	0	0	0	0	0	0	2660	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 1B 2D 3B]	5	4
87	123457336	149	0	0	31	47	1	3	9	0	0	0	0	0	0	0	0	2840	60	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 3B]	3	2
88	123457336	149	0	0	31	47	0	4	9	0	0	0	0	0	0	0	0	2840	61	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 3B]	3	2
89	123457336	149	0	0	31	47	0	4	9	0	0	0	0	0	0	0	0	2840	62	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 3B]	3	2
90	123457336	149	0	0	31	47	0	3	10	0	0	0	0	0	0	0	0	2840	63	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 3B]	3	2
91	123457336	148	1	0	31	47	0	2	11	0	0	0	0	0	0	0	0	2840	64	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3B]	3	2
92	123457336	147	2	0	31	47	0	2	11	0	0	0	0	0	0	0	0	2840	65	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2D 3B]	3	2
93	123457336	147	2	0	31	47	0	2	11	0	0	0	0	0	0	0	0	2840	67	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2D 3B]	3	2
94	123457336	194	2	0	44	0	0	0	0	0	0	0	0	0	0	0	0	3080	68	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
95	123457336	194	2	0	44	0	0	0	0	0	0	0	0	0	0	0	0	3080	69	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
96	123457336	192	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	3080	69	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
97	123457336	192	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	3080	69	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
98	123457336	192	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	3080	71	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
99	123457336	192	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	3080	72	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
100	123457336	191	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	3080	73	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
