day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457555	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
13	123457555	217	1	2	0	19	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
14	123457555	217	1	2	0	19	0	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
15	123457555	217	1	2	0	19	0	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
16	123457555	217	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
17	123457555	200	0	0	0	36	1	1	2	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3A]	2	1
18	123457555	199	1	0	0	36	1	1	2	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A]	2	1
19	123457555	198	2	0	0	36	1	0	3	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	0
20	123457555	198	2	0	0	36	0	1	3	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	1
21	123457555	198	2	0	0	36	0	1	3	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	1
22	123457555	198	1	1	0	36	0	1	3	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	2
23	123457555	197	2	1	0	36	0	1	3	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	2
24	123457555	199	0	0	1	34	2	2	2	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
25	123457555	199	0	0	1	34	2	2	2	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
26	123457555	199	0	0	1	34	1	3	2	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
27	123457555	199	0	0	1	34	1	2	3	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
28	123457555	199	0	0	1	34	1	0	5	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	0
29	123457555	199	0	0	1	34	1	0	5	0	0	0	0	0	0	0	0	920	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	0
30	123457555	199	0	0	1	34	1	0	5	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	0
31	123457555	216	0	0	4	17	1	0	2	0	0	0	0	0	0	0	0	1140	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	0
32	123457555	216	0	0	4	17	1	0	2	0	0	0	0	0	0	0	0	1140	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	0
33	123457555	216	0	0	4	17	0	1	2	0	0	0	0	0	0	0	0	1140	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
34	123457555	216	0	0	4	17	0	1	2	0	0	0	0	0	0	0	0	1140	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
35	123457555	216	0	0	4	17	0	1	2	0	0	0	0	0	0	0	0	1140	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
36	123457555	216	0	0	4	17	0	0	3	0	0	0	0	0	0	0	0	1140	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	0
37	123457555	215	1	0	4	17	0	0	3	0	0	0	0	0	0	0	0	1140	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
38	123457555	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1380	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457555	231	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1380	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457555	231	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1380	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457555	231	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1380	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457555	231	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1380	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457555	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1380	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457555	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1380	31	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457555	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1620	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457555	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1620	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457555	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1620	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457555	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1620	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457555	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1620	33	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457555	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1620	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457555	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1620	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457555	211	0	0	9	19	0	1	0	0	0	0	0	0	0	0	0	1860	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
53	123457555	211	0	0	9	19	0	1	0	0	0	0	0	0	0	0	0	1860	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
54	123457555	211	0	0	9	19	0	1	0	0	0	0	0	0	0	0	0	1860	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
55	123457555	211	0	0	9	19	0	1	0	0	0	0	0	0	0	0	0	1860	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
56	123457555	211	0	0	9	19	0	1	0	0	0	0	0	0	0	0	0	1860	36	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
57	123457555	211	0	0	9	19	0	1	0	0	0	0	0	0	0	0	0	1860	37	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
58	123457555	211	0	0	9	19	0	1	0	0	0	0	0	0	0	0	0	1860	38	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
59	123457555	211	0	0	9	19	0	1	0	0	0	0	0	0	0	0	0	2080	40	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
60	123457555	211	0	0	9	19	0	0	1	0	0	0	0	0	0	0	0	2080	41	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
61	123457555	211	0	0	9	19	0	0	1	0	0	0	0	0	0	0	0	2080	41	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
62	123457555	211	0	0	9	19	0	0	1	0	0	0	0	0	0	0	0	2080	41	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
63	123457555	211	0	0	9	19	0	0	1	0	0	0	0	0	0	0	0	2080	42	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
64	123457555	211	0	0	9	19	0	0	1	0	0	0	0	0	0	0	0	2080	42	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
65	123457555	211	0	0	9	19	0	0	1	0	0	0	0	0	0	0	0	2080	43	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
66	123457555	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2320	43	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
67	123457555	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2320	43	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
68	123457555	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2320	45	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
69	123457555	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2320	49	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
70	123457555	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2320	50	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
71	123457555	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2320	50	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
72	123457555	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2320	50	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
73	123457555	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2560	52	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
74	123457555	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2560	53	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
75	123457555	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2560	53	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
76	123457555	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2560	53	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
77	123457555	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2560	53	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
78	123457555	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2560	54	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
79	123457555	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2560	55	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
80	123457555	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2800	55	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
81	123457555	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2800	55	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
82	123457555	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2800	56	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
83	123457555	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2800	57	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
84	123457555	228	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2800	57	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
85	123457555	226	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2800	57	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
86	123457555	226	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2800	57	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
87	123457555	226	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3040	58	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
88	123457555	225	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3040	59	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
89	123457555	219	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3040	61	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
90	123457555	218	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3040	61	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
91	123457555	218	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3040	62	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
92	123457555	215	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3040	63	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
93	123457555	211	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	3040	64	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
94	123457555	133	1	0	6	77	6	9	8	0	0	0	0	0	0	0	0	3280	65	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 2D 3C 3D]	5	5
95	123457555	133	1	0	6	77	6	9	8	0	0	0	0	0	0	0	0	3280	65	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 2D 3C 3D]	5	5
96	123457555	133	1	0	6	77	6	8	9	0	0	0	0	0	0	0	0	3280	65	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 2D 3C 3D]	5	5
97	123457555	133	0	1	6	77	4	8	11	0	0	0	0	0	0	0	0	3280	66	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 2D 3C 3D]	5	5
98	123457555	133	0	1	6	77	3	8	12	0	0	0	0	0	0	0	0	3280	66	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 2D 3C 3D]	5	4
99	123457555	133	0	1	6	77	1	7	15	0	0	0	0	0	0	0	0	3280	67	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 2D 3C 3D]	5	4
100	123457555	133	0	1	6	77	0	8	15	0	0	0	0	0	0	0	0	3280	67	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 2D 3C 3D]	5	4
