day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457485	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457485	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457485	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457485	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457485	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457485	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457485	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457485	200	0	0	0	36	2	2	0	0	0	0	0	0	0	0	0	720	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B 2B]	2	2
18	123457485	200	0	0	0	36	2	2	0	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B 2B]	2	2
19	123457485	200	0	0	0	36	1	2	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B 2B]	2	2
20	123457485	200	0	0	0	36	1	2	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B 2B]	2	2
21	123457485	200	0	0	0	36	1	2	1	0	0	0	0	0	0	0	0	720	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B 2B]	2	2
22	123457485	200	0	0	0	36	1	2	1	0	0	0	0	0	0	0	0	720	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B 2B]	2	2
23	123457485	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B 2B]	2	2
24	123457485	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	920	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B 2B]	2	2
25	123457485	199	1	0	0	36	0	3	1	0	0	0	0	0	0	0	0	920	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B]	2	2
26	123457485	199	1	0	0	36	0	2	2	0	0	0	0	0	0	0	0	920	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B]	2	2
27	123457485	199	0	1	0	36	0	2	2	0	0	0	0	0	0	0	0	920	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B]	2	3
28	123457485	199	0	1	0	36	0	1	3	0	0	0	0	0	0	0	0	920	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B]	2	2
29	123457485	199	0	1	0	36	0	1	3	0	0	0	0	0	0	0	0	920	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B]	2	2
30	123457485	199	0	1	0	36	0	1	3	0	0	0	0	0	0	0	0	920	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B]	2	2
31	123457485	216	0	0	4	19	0	1	0	0	0	0	0	0	0	0	0	1160	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
32	123457485	216	0	0	4	19	0	1	0	0	0	0	0	0	0	0	0	1160	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
33	123457485	215	1	0	4	19	0	1	0	0	0	0	0	0	0	0	0	1160	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
34	123457485	215	1	0	4	19	0	0	1	0	0	0	0	0	0	0	0	1160	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	0
35	123457485	215	1	0	4	19	0	0	1	0	0	0	0	0	0	0	0	1160	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	0
36	123457485	214	2	0	4	19	0	0	1	0	0	0	0	0	0	0	0	1160	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	0
37	123457485	213	3	0	4	19	0	0	1	0	0	0	0	0	0	0	0	1160	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
38	123457485	175	2	0	3	56	0	2	2	0	0	0	0	0	0	0	0	1380	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A]	3	2
39	123457485	175	2	0	3	56	0	0	4	0	0	0	0	0	0	0	0	1380	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A]	3	0
40	123457485	175	2	0	3	56	0	0	4	0	0	0	0	0	0	0	0	1380	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A]	3	0
41	123457485	175	2	0	3	56	0	0	4	0	0	0	0	0	0	0	0	1380	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A]	3	0
42	123457485	175	2	0	3	56	0	0	4	0	0	0	0	0	0	0	0	1380	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A]	3	0
43	123457485	174	2	1	3	56	0	0	4	0	0	0	0	0	0	0	0	1380	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A]	3	1
44	123457485	173	2	1	4	56	0	0	4	0	0	0	0	0	0	0	0	1380	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A]	3	1
45	123457485	156	0	0	4	73	1	2	4	0	0	0	0	0	0	0	0	1580	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1D 3B]	4	2
46	123457485	156	0	0	4	73	0	3	4	0	0	0	0	0	0	0	0	1580	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1D 3B]	4	2
47	123457485	156	0	0	4	73	0	2	5	0	0	0	0	0	0	0	0	1580	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1D 3B]	4	2
48	123457485	156	0	0	4	73	0	2	5	0	0	0	0	0	0	0	0	1580	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1D 3B]	4	2
49	123457485	156	0	0	4	73	0	1	6	0	0	0	0	0	0	0	0	1580	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1D 3B]	4	1
50	123457485	156	0	0	4	73	0	0	7	0	0	0	0	0	0	0	0	1580	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1D 3B]	4	0
51	123457485	156	0	0	4	73	0	0	7	0	0	0	0	0	0	0	0	1580	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1D 3B]	4	0
52	123457485	193	0	0	7	36	0	0	4	0	0	0	0	0	0	0	0	1780	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	0
53	123457485	192	1	0	7	36	0	0	4	0	0	0	0	0	0	0	0	1780	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	0
54	123457485	192	1	0	7	36	0	0	4	0	0	0	0	0	0	0	0	1780	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	0
55	123457485	192	1	0	7	36	0	0	4	0	0	0	0	0	0	0	0	1780	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	0
56	123457485	192	0	1	7	36	0	0	4	0	0	0	0	0	0	0	0	1780	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	1
57	123457485	192	0	1	7	36	0	0	4	0	0	0	0	0	0	0	0	1780	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	1
58	123457485	192	0	1	7	36	0	0	4	0	0	0	0	0	0	0	0	1780	43	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	1
59	123457485	212	0	0	8	16	0	1	3	0	0	0	0	0	0	0	0	2020	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
60	123457485	212	0	0	8	16	0	1	3	0	0	0	0	0	0	0	0	2020	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
61	123457485	212	0	0	8	16	0	1	3	0	0	0	0	0	0	0	0	2020	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
62	123457485	212	0	0	8	16	0	1	3	0	0	0	0	0	0	0	0	2020	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
63	123457485	212	0	0	8	16	0	1	3	0	0	0	0	0	0	0	0	2020	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
64	123457485	212	0	0	8	16	0	1	3	0	0	0	0	0	0	0	0	2020	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
65	123457485	212	0	0	8	16	0	1	3	0	0	0	0	0	0	0	0	2020	49	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
66	123457485	211	1	0	8	16	0	1	3	0	0	0	0	0	0	0	0	2240	49	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
67	123457485	211	1	0	8	16	0	1	3	0	0	0	0	0	0	0	0	2240	49	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
68	123457485	211	0	1	8	16	0	1	3	0	0	0	0	0	0	0	0	2240	50	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
69	123457485	211	0	1	8	16	0	1	3	0	0	0	0	0	0	0	0	2240	51	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
70	123457485	211	0	1	8	16	0	0	4	0	0	0	0	0	0	0	0	2240	52	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
71	123457485	210	1	1	8	16	0	0	4	0	0	0	0	0	0	0	0	2240	54	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
72	123457485	210	1	0	9	16	0	0	4	0	0	0	0	0	0	0	0	2240	54	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	0
73	123457485	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2480	54	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
74	123457485	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2480	55	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
75	123457485	224	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2480	56	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
76	123457485	224	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2480	57	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
77	123457485	224	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2480	57	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
78	123457485	223	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2480	57	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
79	123457485	221	4	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2480	58	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
80	123457485	206	1	0	13	15	2	2	1	0	0	0	0	0	0	0	0	2720	58	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
81	123457485	206	1	0	13	15	2	2	1	0	0	0	0	0	0	0	0	2720	59	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
82	123457485	205	1	1	13	15	0	4	1	0	0	0	0	0	0	0	0	2720	59	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
83	123457485	205	1	1	13	15	0	3	2	0	0	0	0	0	0	0	0	2720	59	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
84	123457485	204	2	1	13	15	0	2	3	0	0	0	0	0	0	0	0	2720	62	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
85	123457485	202	3	1	14	15	0	2	3	0	0	0	0	0	0	0	0	2720	62	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
86	123457485	202	3	1	14	15	0	1	4	0	0	0	0	0	0	0	0	2720	63	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
87	123457485	185	1	0	14	32	0	3	5	0	0	0	0	0	0	0	0	2940	63	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	1
88	123457485	185	1	0	14	32	0	0	8	0	0	0	0	0	0	0	0	2940	64	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	0
89	123457485	183	2	1	14	32	0	0	8	0	0	0	0	0	0	0	0	2940	64	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	1
90	123457485	181	4	1	14	32	0	0	8	0	0	0	0	0	0	0	0	2940	64	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	1
91	123457485	180	4	2	14	32	0	0	8	0	0	0	0	0	0	0	0	2940	64	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	1
92	123457485	178	5	3	14	32	0	0	8	0	0	0	0	0	0	0	0	2940	65	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
93	123457485	177	4	4	15	32	0	0	8	0	0	0	0	0	0	0	0	2940	66	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
94	123457485	167	2	0	11	42	2	4	12	0	0	0	0	0	0	0	0	3160	69	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2B 3B]	3	2
95	123457485	167	2	0	11	42	1	5	12	0	0	0	0	0	0	0	0	3160	69	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2B 3B]	3	2
96	123457485	167	2	0	11	42	0	6	12	0	0	0	0	0	0	0	0	3160	69	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2B 3B]	3	2
97	123457485	166	2	1	11	42	0	6	12	0	0	0	0	0	0	0	0	3160	69	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2B 3B]	3	3
98	123457485	165	3	1	11	42	0	5	13	0	0	0	0	0	0	0	0	3160	70	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2B 3B]	3	3
99	123457485	165	3	1	11	42	0	4	14	0	0	0	0	0	0	0	0	3160	70	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2B 3B]	3	3
100	123457485	165	2	1	12	42	0	3	15	0	0	0	0	0	0	0	0	3160	71	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2B 3B]	3	3
