day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457527	211	0	0	9	19	0	0	1	0	0	0	0	0	0	0	0	1120	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	0
34	123457527	211	0	0	9	19	0	0	1	0	0	0	0	0	0	0	0	1120	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	0
35	123457527	211	0	0	9	19	0	0	1	0	0	0	0	0	0	0	0	1120	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	0
36	123457527	210	1	0	9	19	0	0	1	0	0	0	0	0	0	0	0	1120	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
37	123457527	210	1	0	9	19	0	0	1	0	0	0	0	0	0	0	0	1120	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
38	123457527	191	0	0	9	19	0	0	1	0	0	0	0	19	0	1	0	1320	30	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	1
39	123457527	191	0	0	9	19	0	0	1	0	0	0	0	19	0	1	0	1320	30	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	1
40	123457527	191	0	0	9	19	0	0	1	0	0	0	0	19	0	1	0	1320	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	1
41	123457527	191	0	0	9	19	0	0	1	0	0	0	0	19	0	1	0	1320	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	1
42	123457527	191	0	0	9	19	0	0	1	0	0	0	0	19	0	1	0	1320	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	1
43	123457527	191	0	0	9	19	0	0	1	0	0	0	0	19	0	1	0	1320	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	1
44	123457527	191	0	0	9	19	0	0	1	0	0	0	0	19	0	1	0	1320	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	1
45	123457527	210	0	0	10	0	0	0	0	0	0	0	0	19	0	1	0	1540	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
46	123457527	210	0	0	10	0	0	0	0	0	0	0	0	19	0	1	0	1540	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
47	123457527	210	0	0	10	0	0	0	0	0	0	0	0	19	0	1	0	1540	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
48	123457527	210	0	0	10	0	0	0	0	0	0	0	0	19	0	1	0	1540	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
49	123457527	210	0	0	10	0	0	0	0	0	0	0	0	19	0	1	0	1540	32	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
50	123457527	210	0	0	10	0	0	0	0	0	0	0	0	19	0	1	0	1540	32	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
51	123457527	209	1	0	10	0	0	0	0	0	0	0	0	19	0	1	0	1540	32	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
52	123457527	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1780	34	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457527	227	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1780	34	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457527	226	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1780	35	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457527	226	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1780	35	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457527	226	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1780	37	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457527	221	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1780	37	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457527	219	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	1780	37	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457527	169	0	0	11	50	4	4	2	0	0	0	0	0	0	0	0	2020	37	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	3
60	123457527	169	0	0	11	50	3	4	3	0	0	0	0	0	0	0	0	2020	37	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	2
61	123457527	169	0	0	11	50	3	4	3	0	0	0	0	0	0	0	0	2020	38	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	2
62	123457527	169	0	0	11	50	3	4	3	0	0	0	0	0	0	0	0	2020	38	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	2
63	123457527	169	0	0	11	50	2	5	3	0	0	0	0	0	0	0	0	2020	38	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	2
64	123457527	169	0	0	11	50	1	6	3	0	0	0	0	0	0	0	0	2020	38	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	2
65	123457527	169	0	0	11	50	0	5	5	0	0	0	0	0	0	0	0	2020	40	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	2
66	123457527	169	0	0	11	50	0	3	7	0	0	0	0	0	0	0	0	2200	41	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	2
67	123457527	169	0	0	11	50	0	2	8	0	0	0	0	0	0	0	0	2200	42	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	1
68	123457527	168	1	0	11	50	0	2	8	0	0	0	0	0	0	0	0	2200	42	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3B]	3	1
69	123457527	168	1	0	11	50	0	1	9	0	0	0	0	0	0	0	0	2200	43	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3B]	3	1
70	123457527	168	1	0	11	50	0	0	10	0	0	0	0	0	0	0	0	2200	43	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3B]	3	0
71	123457527	168	1	0	11	50	0	0	10	0	0	0	0	0	0	0	0	2200	43	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3B]	3	0
72	123457527	168	1	0	11	50	0	0	10	0	0	0	0	0	0	0	0	2200	44	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3B]	3	0
73	123457527	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2440	45	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
74	123457527	217	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2440	47	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
75	123457527	216	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	2440	47	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
76	123457527	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2440	48	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
77	123457527	216	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2440	48	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
78	123457527	216	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2440	48	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
79	123457527	216	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2440	49	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
80	123457527	199	1	0	20	16	0	1	3	0	0	0	0	0	0	0	0	2680	51	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
81	123457527	199	0	1	20	16	0	1	3	0	0	0	0	0	0	0	0	2680	53	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
82	123457527	199	0	1	20	16	0	1	3	0	0	0	0	0	0	0	0	2680	54	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
83	123457527	198	1	1	20	16	0	1	3	0	0	0	0	0	0	0	0	2680	55	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
84	123457527	197	2	1	20	16	0	1	3	0	0	0	0	0	0	0	0	2680	56	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
85	123457527	195	4	1	20	16	0	1	3	0	0	0	0	0	0	0	0	2680	57	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
86	123457527	193	4	3	20	16	0	1	3	0	0	0	0	0	0	0	0	2680	58	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
87	123457527	180	3	0	17	29	1	3	7	0	0	0	0	0	0	0	0	2900	59	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D]	2	2
88	123457527	179	3	1	17	29	1	2	8	0	0	0	0	0	0	0	0	2900	59	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D]	2	3
89	123457527	177	4	2	17	29	1	2	8	0	0	0	0	0	0	0	0	2900	59	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D]	2	4
90	123457527	177	4	2	17	29	0	2	9	0	0	0	0	0	0	0	0	2900	59	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D]	2	3
91	123457527	177	1	4	18	29	0	1	10	0	0	0	0	0	0	0	0	2900	60	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D]	2	4
92	123457527	175	2	5	18	29	0	1	10	0	0	0	0	0	0	0	0	2900	62	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D]	2	4
93	123457527	173	4	3	20	29	0	1	10	0	0	0	0	0	0	0	0	2900	64	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	3
94	123457527	160	2	0	18	42	2	3	13	0	0	0	0	0	0	0	0	3120	64	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 2B]	3	3
95	123457527	160	2	0	18	42	1	4	13	0	0	0	0	0	0	0	0	3120	64	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 2B]	3	3
96	123457527	158	2	2	18	42	0	4	14	0	0	0	0	0	0	0	0	3120	64	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 2B]	3	5
97	123457527	158	0	4	18	42	0	2	16	0	0	0	0	0	0	0	0	3120	65	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 2B]	3	5
98	123457527	158	0	4	18	42	0	2	16	0	0	0	0	0	0	0	0	3120	66	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 2B]	3	5
99	123457527	157	1	3	19	42	0	2	16	0	0	0	0	0	0	0	0	3120	67	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 2B]	3	4
100	123457527	155	3	3	19	42	0	2	16	0	0	0	0	0	0	0	0	3120	68	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 2B]	3	4
