day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457705	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457705	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
18	123457705	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
19	123457705	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
20	123457705	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
21	123457705	218	2	0	0	18	1	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
22	123457705	217	2	1	0	18	1	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
23	123457705	217	2	0	1	18	1	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
24	123457705	217	2	0	1	18	1	1	0	0	0	0	0	0	0	0	0	940	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
25	123457705	217	2	0	1	18	1	1	0	0	0	0	0	0	0	0	0	940	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
26	123457705	217	1	1	1	18	1	1	0	0	0	0	0	0	0	0	0	940	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
27	123457705	217	0	2	1	18	1	1	0	0	0	0	0	0	0	0	0	940	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
28	123457705	217	0	1	2	18	0	2	0	0	0	0	0	0	0	0	0	940	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
29	123457705	217	0	1	2	18	0	2	0	0	0	0	0	0	0	0	0	940	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
30	123457705	216	1	1	2	18	0	2	0	0	0	0	0	0	0	0	0	940	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
31	123457705	217	0	0	3	17	0	2	1	0	0	0	0	0	0	0	0	1180	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
32	123457705	215	2	0	3	17	0	2	1	0	0	0	0	0	0	0	0	1180	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
33	123457705	199	0	0	1	17	0	2	1	0	0	0	0	16	1	1	2	1180	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	2
34	123457705	199	0	0	1	17	0	2	1	0	0	0	0	16	1	1	2	1180	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	2
35	123457705	198	1	0	1	17	0	2	1	0	0	0	0	16	0	2	2	1180	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	2
36	123457705	198	1	0	1	17	0	1	2	0	0	0	0	16	0	1	3	1180	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	2
37	123457705	198	1	0	1	17	0	1	2	0	0	0	0	16	0	1	3	1180	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	2
38	123457705	179	0	0	1	36	0	2	2	0	0	0	0	16	0	1	3	1380	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C]	3	3
39	123457705	179	0	0	1	36	0	2	2	0	0	0	0	16	0	1	3	1380	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C]	3	3
40	123457705	178	1	0	1	36	0	2	2	0	0	0	0	16	0	1	3	1380	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 1C]	3	3
41	123457705	177	2	0	1	36	0	2	2	0	0	0	0	16	0	1	3	1380	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 1C]	3	3
42	123457705	177	1	1	1	36	0	2	2	0	0	0	0	16	0	1	3	1380	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 1C]	3	4
43	123457705	176	2	1	1	36	0	1	3	0	0	0	0	16	0	0	4	1380	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 1C]	3	2
44	123457705	176	2	1	1	36	0	1	3	0	0	0	0	16	0	0	4	1380	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 1C]	3	2
45	123457705	174	1	0	5	38	0	2	0	0	0	0	0	16	0	0	4	1580	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3A]	3	2
46	123457705	172	2	1	5	38	0	2	0	0	0	0	0	16	0	0	4	1580	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3A]	3	3
47	123457705	187	3	1	9	38	0	2	0	0	0	0	0	0	0	0	0	1580	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	3
48	123457705	187	2	2	9	38	0	1	1	0	0	0	0	0	0	0	0	1580	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	2
49	123457705	187	0	4	9	38	0	1	1	0	0	0	0	0	0	0	0	1580	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	2
50	123457705	185	2	2	11	38	0	0	2	0	0	0	0	0	0	0	0	1580	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	1
51	123457705	182	4	3	11	38	0	0	2	0	0	0	0	0	0	0	0	1580	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	1
52	123457705	191	0	0	9	29	3	4	4	0	0	0	0	0	0	0	0	1800	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	1
53	123457705	190	1	0	9	29	3	4	4	0	0	0	0	0	0	0	0	1800	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	1
54	123457705	189	2	0	9	29	3	4	4	0	0	0	0	0	0	0	0	1800	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	1
55	123457705	189	2	0	9	29	3	4	4	0	0	0	0	0	0	0	0	1800	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	1
56	123457705	189	1	1	9	29	3	4	4	0	0	0	0	0	0	0	0	1800	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	2
57	123457705	189	1	1	9	29	3	4	4	0	0	0	0	0	0	0	0	1800	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	2
58	123457705	189	1	1	9	29	3	4	4	0	0	0	0	0	0	0	0	1800	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	2
59	123457705	193	1	0	6	25	2	5	8	0	0	0	0	0	0	0	0	2020	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	2
60	123457705	193	1	0	6	25	2	4	9	0	0	0	0	0	0	0	0	2020	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	2
61	123457705	193	1	0	6	25	1	5	9	0	0	0	0	0	0	0	0	2020	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	2
62	123457705	192	2	0	6	25	1	2	12	0	0	0	0	0	0	0	0	2020	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	1
63	123457705	192	1	1	6	25	1	2	12	0	0	0	0	0	0	0	0	2020	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	2
64	123457705	192	1	1	6	25	0	3	12	0	0	0	0	0	0	0	0	2020	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	2
65	123457705	191	2	1	6	25	0	3	12	0	0	0	0	0	0	0	0	2020	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	2
66	123457705	183	1	0	16	33	0	1	6	0	0	0	0	0	0	0	0	2240	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	1
67	123457705	182	1	1	16	33	0	1	6	0	0	0	0	0	0	0	0	2240	47	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	2
68	123457705	179	4	1	16	33	0	1	6	0	0	0	0	0	0	0	0	2240	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	2
69	123457705	179	3	2	16	33	0	0	7	0	0	0	0	0	0	0	0	2240	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	1
70	123457705	179	1	2	18	33	0	0	7	0	0	0	0	0	0	0	0	2240	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	1
71	123457705	178	1	3	18	33	0	0	7	0	0	0	0	0	0	0	0	2240	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	2
72	123457705	177	1	4	18	33	0	0	7	0	0	0	0	0	0	0	0	2240	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	2
73	123457705	160	0	0	20	50	1	4	5	0	0	0	0	0	0	0	0	2460	50	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3B]	3	2
74	123457705	160	0	0	20	50	1	4	5	0	0	0	0	0	0	0	0	2460	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3B]	3	2
75	123457705	160	0	0	20	50	1	4	5	0	0	0	0	0	0	0	0	2460	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3B]	3	2
76	123457705	160	0	0	20	50	0	3	7	0	0	0	0	0	0	0	0	2460	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3B]	3	2
77	123457705	160	0	0	20	50	0	2	8	0	0	0	0	0	0	0	0	2460	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3B]	3	1
78	123457705	160	0	0	20	50	0	2	8	0	0	0	0	0	0	0	0	2460	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3B]	3	1
79	123457705	159	1	0	20	50	0	1	9	0	0	0	0	0	0	0	0	2460	54	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 3B]	3	1
80	123457705	159	0	0	21	50	0	2	8	0	0	0	0	0	0	0	0	2660	55	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 3A]	3	2
81	123457705	158	1	0	21	50	0	1	9	0	0	0	0	0	0	0	0	2660	56	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 3A]	3	1
82	123457705	158	1	0	21	50	0	1	9	0	0	0	0	0	0	0	0	2660	57	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 3A]	3	1
83	123457705	158	1	0	21	50	0	1	9	0	0	0	0	0	0	0	0	2660	58	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 3A]	3	1
84	123457705	158	1	0	21	50	0	1	9	0	0	0	0	0	0	0	0	2660	59	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 3A]	3	1
85	123457705	158	0	1	21	50	0	1	9	0	0	0	0	0	0	0	0	2660	60	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 3A]	3	2
86	123457705	158	0	0	22	50	0	1	9	0	0	0	0	0	0	0	0	2660	61	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 3A]	3	1
87	123457705	190	0	0	30	18	0	0	2	0	0	0	0	0	0	0	0	2880	61	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
88	123457705	190	0	0	30	18	0	0	2	0	0	0	0	0	0	0	0	2880	61	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
89	123457705	190	0	0	30	18	0	0	2	0	0	0	0	0	0	0	0	2880	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
90	123457705	190	0	0	30	18	0	0	2	0	0	0	0	0	0	0	0	2880	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
91	123457705	190	0	0	30	18	0	0	2	0	0	0	0	0	0	0	0	2880	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
92	123457705	189	1	0	30	18	0	0	2	0	0	0	0	0	0	0	0	2880	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
93	123457705	189	1	0	30	18	0	0	2	0	0	0	0	0	0	0	0	2880	63	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
94	123457705	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	3120	65	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
95	123457705	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	3120	66	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
96	123457705	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	3120	67	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
97	123457705	206	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	3120	69	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123457705	205	3	0	32	0	0	0	0	0	0	0	0	0	0	0	0	3120	69	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
99	123457705	205	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	3120	70	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
100	123457705	185	3	2	30	0	0	0	0	17	0	1	2	0	0	0	0	3120	72	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
