day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456983	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456983	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456983	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456983	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456983	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456983	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456983	160	0	0	0	65	7	8	0	0	0	0	0	0	0	0	0	960	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2D 3A]	4	4
25	123456983	160	0	0	0	65	3	11	1	0	0	0	0	0	0	0	0	960	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2D 3A]	4	4
26	123456983	160	0	0	0	65	2	11	2	0	0	0	0	0	0	0	0	960	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2D 3A]	4	4
27	123456983	160	0	0	0	65	2	11	2	0	0	0	0	0	0	0	0	960	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2D 3A]	4	4
28	123456983	160	0	0	0	65	2	10	3	0	0	0	0	0	0	0	0	960	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2D 3A]	4	4
29	123456983	160	0	0	0	65	1	10	4	0	0	0	0	0	0	0	0	960	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2D 3A]	4	4
30	123456983	160	0	0	0	65	1	10	4	0	0	0	0	0	0	0	0	960	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2D 3A]	4	4
31	123456983	160	0	0	0	65	1	9	5	0	0	0	0	0	0	0	0	1120	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2D 3A]	4	4
32	123456983	159	1	0	0	65	0	10	5	0	0	0	0	0	0	0	0	1120	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3A]	4	4
33	123456983	158	1	1	0	65	0	10	5	0	0	0	0	0	0	0	0	1120	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3A]	4	5
34	123456983	158	1	1	0	65	0	8	7	0	0	0	0	0	0	0	0	1120	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3A]	4	5
35	123456983	140	0	0	0	65	0	7	8	18	1	1	0	0	0	0	0	1120	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3A 3D]	5	5
36	123456983	139	1	0	0	65	0	4	11	18	1	1	0	0	0	0	0	1120	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2D 3A 3D]	5	4
37	123456983	139	0	1	0	65	0	4	11	18	0	2	0	0	0	0	0	1120	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2D 3A 3D]	5	5
38	123456983	185	0	0	15	19	0	1	0	18	0	1	1	0	0	0	0	1340	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	2
39	123456983	185	0	0	15	19	0	0	1	18	0	1	1	0	0	0	0	1340	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	1
40	123456983	184	1	0	15	19	0	0	1	18	0	1	1	0	0	0	0	1340	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	1
41	123456983	184	1	0	15	19	0	0	1	18	0	1	1	0	0	0	0	1340	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	1
42	123456983	184	1	0	15	19	0	0	1	18	0	1	1	0	0	0	0	1340	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	1
43	123456983	184	1	0	15	19	0	0	1	18	0	1	1	0	0	0	0	1340	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	1
44	123456983	184	1	0	15	19	0	0	1	18	0	1	1	0	0	0	0	1340	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	1
45	123456983	184	1	0	15	19	0	0	1	18	0	1	1	0	0	0	0	1540	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	1
46	123456983	184	1	0	15	19	0	0	1	18	0	1	1	0	0	0	0	1540	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	1
47	123456983	183	2	0	15	19	0	0	1	18	0	1	1	0	0	0	0	1540	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	1
48	123456983	183	2	0	15	19	0	0	1	18	0	1	1	0	0	0	0	1540	34	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	1
49	123456983	201	1	1	17	19	0	0	1	0	0	0	0	0	0	0	0	1540	34	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
50	123456983	201	1	0	18	19	0	0	1	0	0	0	0	0	0	0	0	1540	34	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	0
51	123456983	200	1	1	18	19	0	0	1	0	0	0	0	0	0	0	0	1540	36	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
52	123456983	183	0	0	17	36	0	2	2	0	0	0	0	0	0	0	0	1780	38	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	2
53	123456983	183	0	0	17	36	0	2	2	0	0	0	0	0	0	0	0	1780	38	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	2
54	123456983	183	0	0	17	36	0	2	2	0	0	0	0	0	0	0	0	1780	38	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	2
55	123456983	183	0	0	17	36	0	2	2	0	0	0	0	0	0	0	0	1780	38	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	2
56	123456983	183	0	0	17	36	0	1	3	0	0	0	0	0	0	0	0	1780	40	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	1
57	123456983	183	0	0	17	36	0	1	3	0	0	0	0	0	0	0	0	1780	41	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	1
58	123456983	183	0	0	17	36	0	1	3	0	0	0	0	0	0	0	0	1780	43	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	1
59	123456983	182	1	0	17	36	0	1	3	0	0	0	0	0	0	0	0	1980	45	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	1
60	123456983	182	1	0	17	36	0	0	4	0	0	0	0	0	0	0	0	1980	45	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	0
61	123456983	182	1	0	17	36	0	0	4	0	0	0	0	0	0	0	0	1980	46	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	0
62	123456983	181	2	0	17	36	0	0	4	0	0	0	0	0	0	0	0	1980	48	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	0
63	123456983	180	3	0	17	36	0	0	4	0	0	0	0	0	0	0	0	1980	48	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	0
64	123456983	180	3	0	17	36	0	0	4	0	0	0	0	0	0	0	0	1980	48	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	0
65	123456983	180	3	0	17	36	0	0	4	0	0	0	0	0	0	0	0	1980	48	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	0
66	123456983	198	2	0	20	18	0	1	1	0	0	0	0	0	0	0	0	2220	49	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
67	123456983	198	1	1	20	18	0	1	1	0	0	0	0	0	0	0	0	2220	49	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
68	123456983	198	1	1	20	18	0	1	1	0	0	0	0	0	0	0	0	2220	49	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
69	123456983	197	2	1	20	18	0	0	2	0	0	0	0	0	0	0	0	2220	50	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
70	123456983	196	3	1	20	18	0	0	2	0	0	0	0	0	0	0	0	2220	50	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
71	123456983	196	3	0	21	18	0	0	2	0	0	0	0	0	0	0	0	2220	50	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	0
72	123456983	196	1	2	21	18	0	0	2	0	0	0	0	0	0	0	0	2220	50	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
73	123456983	162	0	0	18	52	1	2	5	0	0	0	0	0	0	0	0	2440	50	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 3D]	3	2
74	123456983	162	0	0	18	52	0	3	5	0	0	0	0	0	0	0	0	2440	51	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 3D]	3	2
75	123456983	162	0	0	18	52	0	2	6	0	0	0	0	0	0	0	0	2440	51	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 3D]	3	2
76	123456983	161	1	0	18	52	0	2	6	0	0	0	0	0	0	0	0	2440	53	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 3D]	3	2
77	123456983	161	1	0	18	52	0	2	6	0	0	0	0	0	0	0	0	2440	54	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 3D]	3	2
78	123456983	160	2	0	18	52	0	1	7	0	0	0	0	0	0	0	0	2440	54	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A 3D]	3	1
79	123456983	160	2	0	18	52	0	1	7	0	0	0	0	0	0	0	0	2440	54	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A 3D]	3	1
80	123456983	178	2	0	20	34	0	0	6	0	0	0	0	0	0	0	0	2640	55	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	0
81	123456983	178	2	0	20	34	0	0	6	0	0	0	0	0	0	0	0	2640	55	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	0
82	123456983	178	1	1	20	34	0	0	6	0	0	0	0	0	0	0	0	2640	55	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	1
83	123456983	178	1	1	20	34	0	0	6	0	0	0	0	0	0	0	0	2640	56	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	1
84	123456983	178	1	1	20	34	0	0	6	0	0	0	0	0	0	0	0	2640	58	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	1
85	123456983	177	1	2	20	34	0	0	6	0	0	0	0	0	0	0	0	2640	60	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	2
86	123456983	177	1	1	21	34	0	0	6	0	0	0	0	0	0	0	0	2640	61	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	1
87	123456983	175	0	0	25	36	0	2	2	0	0	0	0	0	0	0	0	2880	62	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	2
88	123456983	175	0	0	25	36	0	1	3	0	0	0	0	0	0	0	0	2880	63	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	1
89	123456983	175	0	0	25	36	0	1	3	0	0	0	0	0	0	0	0	2880	63	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	1
90	123456983	175	0	0	25	36	0	1	3	0	0	0	0	0	0	0	0	2880	63	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	1
91	123456983	175	0	0	25	36	0	1	3	0	0	0	0	0	0	0	0	2880	63	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	1
92	123456983	175	0	0	25	36	0	1	3	0	0	0	0	0	0	0	0	2880	63	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	1
93	123456983	175	0	0	25	36	0	1	3	0	0	0	0	0	0	0	0	2880	64	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	1
94	123456983	175	0	0	25	36	0	1	3	0	0	0	0	0	0	0	0	3080	64	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	1
95	123456983	175	0	0	25	36	0	1	3	0	0	0	0	0	0	0	0	3080	64	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	1
96	123456983	175	0	0	25	36	0	1	3	0	0	0	0	0	0	0	0	3080	64	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	1
97	123456983	175	0	0	25	36	0	1	3	0	0	0	0	0	0	0	0	3080	64	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	1
98	123456983	175	0	0	25	36	0	1	3	0	0	0	0	0	0	0	0	3080	65	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	1
99	123456983	174	1	0	25	36	0	1	3	0	0	0	0	0	0	0	0	3080	65	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3C]	2	1
100	123456983	174	1	0	25	36	0	1	3	0	0	0	0	0	0	0	0	3080	65	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3C]	2	1
