day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457765	173	2	1	4	52	0	1	7	0	0	0	0	0	0	0	0	680	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	2
21	123457765	173	1	2	4	52	0	1	7	0	0	0	0	0	0	0	0	680	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	3
22	123457765	172	2	2	4	52	0	1	7	0	0	0	0	0	0	0	0	680	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	3
23	123457765	171	2	3	4	52	0	1	7	0	0	0	0	0	0	0	0	680	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	3
24	123457765	171	1	0	8	51	1	4	4	0	0	0	0	0	0	0	0	900	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 3C]	3	2
25	123457765	171	1	0	8	51	1	3	5	0	0	0	0	0	0	0	0	900	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 3C]	3	2
26	123457765	171	1	0	8	51	1	3	5	0	0	0	0	0	0	0	0	900	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 3C]	3	2
27	123457765	171	0	1	8	51	0	4	5	0	0	0	0	0	0	0	0	900	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 3C]	3	3
28	123457765	171	0	1	8	51	0	4	5	0	0	0	0	0	0	0	0	900	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 3C]	3	3
29	123457765	170	1	1	8	51	0	2	7	0	0	0	0	0	0	0	0	900	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 3C]	3	3
30	123457765	168	3	1	8	51	0	1	8	0	0	0	0	0	0	0	0	900	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D 3C]	3	2
31	123457765	151	0	0	9	67	2	4	7	0	0	0	0	0	0	0	0	1100	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C 2B 3D]	4	3
32	123457765	151	0	0	9	67	1	4	8	0	0	0	0	0	0	0	0	1100	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C 2B 3D]	4	2
33	123457765	151	0	0	9	67	0	5	8	0	0	0	0	0	0	0	0	1100	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C 2B 3D]	4	2
34	123457765	150	1	0	9	67	0	5	8	0	0	0	0	0	0	0	0	1100	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 2B 3D]	4	2
35	123457765	150	1	0	9	67	0	5	8	0	0	0	0	0	0	0	0	1100	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 2B 3D]	4	2
36	123457765	150	1	0	9	67	0	4	9	0	0	0	0	0	0	0	0	1100	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 2B 3D]	4	2
37	123457765	150	1	0	9	67	0	4	9	0	0	0	0	0	0	0	0	1100	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 2B 3D]	4	2
38	123457765	184	1	0	15	33	0	4	3	0	0	0	0	0	0	0	0	1300	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D]	2	2
39	123457765	183	2	0	15	33	0	4	3	0	0	0	0	0	0	0	0	1300	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3D]	2	2
40	123457765	182	3	0	15	33	0	4	3	0	0	0	0	0	0	0	0	1300	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3D]	2	2
41	123457765	182	3	0	15	33	0	2	5	0	0	0	0	0	0	0	0	1300	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3D]	2	1
42	123457765	182	1	2	15	33	0	2	5	0	0	0	0	0	0	0	0	1300	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3D]	2	3
43	123457765	178	4	3	15	33	0	2	5	0	0	0	0	0	0	0	0	1300	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3D]	2	3
44	123457765	170	10	5	15	33	0	1	6	0	0	0	0	0	0	0	0	1300	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3D]	2	3
45	123457765	179	0	0	21	24	7	7	2	0	0	0	0	0	0	0	0	1540	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A]	2	2
46	123457765	178	1	0	21	24	4	9	3	0	0	0	0	0	0	0	0	1540	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A]	2	2
47	123457765	177	1	1	21	24	3	9	4	0	0	0	0	0	0	0	0	1540	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A]	2	3
48	123457765	177	1	1	21	24	3	9	4	0	0	0	0	0	0	0	0	1540	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A]	2	3
49	123457765	177	1	1	21	24	2	10	4	0	0	0	0	0	0	0	0	1540	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A]	2	3
50	123457765	177	1	0	22	24	0	11	5	0	0	0	0	0	0	0	0	1540	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A]	2	2
51	123457765	176	2	0	22	24	0	10	6	0	0	0	0	0	0	0	0	1540	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	2
52	123457765	142	0	0	18	58	0	10	12	0	0	0	0	0	0	0	0	1740	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A 2A 3B]	4	4
53	123457765	142	0	0	18	58	0	10	12	0	0	0	0	0	0	0	0	1740	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A 2A 3B]	4	4
54	123457765	142	0	0	18	58	0	8	14	0	0	0	0	0	0	0	0	1740	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A 2A 3B]	4	4
55	123457765	142	0	0	18	58	0	7	15	0	0	0	0	0	0	0	0	1740	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A 2A 3B]	4	4
56	123457765	141	1	0	18	58	0	6	16	0	0	0	0	0	0	0	0	1740	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A 2A 3B]	4	3
57	123457765	141	1	0	18	58	0	5	17	0	0	0	0	0	0	0	0	1740	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A 2A 3B]	4	3
58	123457765	141	1	0	18	58	0	5	17	0	0	0	0	0	0	0	0	1740	33	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A 2A 3B]	4	3
59	123457765	165	1	0	34	34	0	1	5	0	0	0	0	0	0	0	0	1940	35	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3B]	2	1
60	123457765	163	2	1	34	34	0	1	5	0	0	0	0	0	0	0	0	1940	35	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3B]	2	2
61	123457765	162	3	1	34	34	0	1	5	0	0	0	0	0	0	0	0	1940	36	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3B]	2	2
62	123457765	162	2	2	34	34	0	1	5	0	0	0	0	0	0	0	0	1940	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3B]	2	3
63	123457765	162	2	1	35	34	0	0	6	0	0	0	0	0	0	0	0	1940	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3B]	2	1
64	123457765	162	2	1	35	34	0	0	6	0	0	0	0	0	0	0	0	1940	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3B]	2	1
65	123457765	159	4	2	35	34	0	0	6	0	0	0	0	0	0	0	0	1940	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3B]	2	2
66	123457765	178	2	0	40	15	2	1	2	0	0	0	0	0	0	0	0	2180	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
67	123457765	178	2	0	40	15	1	2	2	0	0	0	0	0	0	0	0	2180	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
68	123457765	177	1	2	40	15	1	2	2	0	0	0	0	0	0	0	0	2180	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	3
69	123457765	177	1	2	40	15	1	1	3	0	0	0	0	0	0	0	0	2180	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	3
70	123457765	177	1	2	40	15	0	1	4	0	0	0	0	0	0	0	0	2180	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	3
71	123457765	176	2	2	40	15	0	0	5	0	0	0	0	0	0	0	0	2180	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	2
72	123457765	171	6	2	41	15	0	0	5	0	0	0	0	0	0	0	0	2180	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	1
73	123457765	159	3	0	38	27	2	3	8	0	0	0	0	0	0	0	0	2400	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 3C]	2	1
74	123457765	158	3	1	38	27	2	2	9	0	0	0	0	0	0	0	0	2400	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 3C]	2	2
75	123457765	158	2	2	38	27	0	3	10	0	0	0	0	0	0	0	0	2400	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 3C]	2	3
76	123457765	158	1	3	38	27	0	2	11	0	0	0	0	0	0	0	0	2400	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 3C]	2	3
77	123457765	158	1	3	38	27	0	2	11	0	0	0	0	0	0	0	0	2400	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 3C]	2	3
78	123457765	153	6	3	38	27	0	2	11	0	0	0	0	0	0	0	0	2400	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 3C]	2	3
79	123457765	152	4	5	39	27	0	1	12	0	0	0	0	0	0	0	0	2400	45	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 3C]	2	3
80	123457765	138	0	0	42	41	3	4	12	0	0	0	0	0	0	0	0	2620	45	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 1B 2C]	3	2
81	123457765	138	0	0	42	41	2	5	12	0	0	0	0	0	0	0	0	2620	45	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 1B 2C]	3	2
82	123457765	138	0	0	42	41	2	5	12	0	0	0	0	0	0	0	0	2620	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 1B 2C]	3	2
83	123457765	137	1	0	42	41	1	5	13	0	0	0	0	0	0	0	0	2620	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 1B 2C]	3	2
84	123457765	137	0	1	42	41	1	5	13	0	0	0	0	0	0	0	0	2620	47	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 1B 2C]	3	3
85	123457765	137	0	0	43	41	0	4	15	0	0	0	0	0	0	0	0	2620	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 1B 2C]	3	2
86	123457765	137	0	0	43	41	0	3	16	0	0	0	0	0	0	0	0	2620	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 1B 2C]	3	2
87	123457765	149	0	0	51	29	0	2	9	0	0	0	0	0	0	0	0	2820	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C]	2	2
88	123457765	149	0	0	51	29	0	2	9	0	0	0	0	0	0	0	0	2820	49	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C]	2	2
89	123457765	149	0	0	51	29	0	2	9	0	0	0	0	0	0	0	0	2820	50	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C]	2	2
90	123457765	149	0	0	51	29	0	2	9	0	0	0	0	0	0	0	0	2820	50	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C]	2	2
91	123457765	149	0	0	51	29	0	2	9	0	0	0	0	0	0	0	0	2820	52	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C]	2	2
92	123457765	149	0	0	51	29	0	2	9	0	0	0	0	0	0	0	0	2820	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C]	2	2
93	123457765	149	0	0	51	29	0	1	10	0	0	0	0	0	0	0	0	2820	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C]	2	1
94	123457765	178	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	3060	55	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
95	123457765	178	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	3060	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
96	123457765	178	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	3060	57	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
97	123457765	178	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	3060	58	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
98	123457765	178	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	3060	58	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
99	123457765	178	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	3060	58	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
100	123457765	178	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	3060	58	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
