day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	480	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
11	123456795	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
12	123456795	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
13	123456795	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
14	123456795	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
15	123456795	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	0
16	123456795	218	1	1	0	18	0	0	2	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
17	123456795	200	0	0	0	36	1	1	2	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2D]	2	1
18	123456795	199	1	0	0	36	1	0	3	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	0
19	123456795	199	1	0	0	36	1	0	3	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	0
20	123456795	199	1	0	0	36	1	0	3	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	0
21	123456795	199	1	0	0	36	1	0	3	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	0
22	123456795	199	1	0	0	36	1	0	3	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	0
23	123456795	198	1	1	0	36	1	0	3	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	1
24	123456795	198	0	0	2	36	2	1	1	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	1
25	123456795	198	0	0	2	36	1	2	1	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
26	123456795	198	0	0	2	36	0	2	2	0	0	0	0	0	0	0	0	920	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
27	123456795	198	0	0	2	36	0	2	2	0	0	0	0	0	0	0	0	920	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
28	123456795	198	0	0	2	36	0	2	2	0	0	0	0	0	0	0	0	920	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
29	123456795	197	1	0	2	36	0	2	2	0	0	0	0	0	0	0	0	920	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
30	123456795	196	1	1	2	36	0	2	2	0	0	0	0	0	0	0	0	920	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
31	123456795	195	1	0	4	36	1	2	1	0	0	0	0	0	0	0	0	1140	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	2
32	123456795	195	1	0	4	36	0	3	1	0	0	0	0	0	0	0	0	1140	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	2
33	123456795	195	1	0	4	36	0	3	1	0	0	0	0	0	0	0	0	1140	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	2
34	123456795	194	2	0	4	36	0	2	2	0	0	0	0	0	0	0	0	1140	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	1
35	123456795	194	2	0	4	36	0	1	3	0	0	0	0	0	0	0	0	1140	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	1
36	123456795	194	2	0	4	36	0	1	3	0	0	0	0	0	0	0	0	1140	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	1
37	123456795	194	2	0	4	36	0	1	3	0	0	0	0	0	0	0	0	1140	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	1
38	123456795	212	2	0	6	18	0	1	1	0	0	0	0	0	0	0	0	1360	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
39	123456795	212	2	0	6	18	0	1	1	0	0	0	0	0	0	0	0	1360	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
40	123456795	212	2	0	6	18	0	1	1	0	0	0	0	0	0	0	0	1360	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
41	123456795	211	3	0	6	18	0	1	1	0	0	0	0	0	0	0	0	1360	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
42	123456795	211	3	0	6	18	0	1	1	0	0	0	0	0	0	0	0	1360	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
43	123456795	211	3	0	6	18	0	1	1	0	0	0	0	0	0	0	0	1360	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
44	123456795	211	1	2	6	18	0	0	2	0	0	0	0	0	0	0	0	1360	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
45	123456795	191	1	0	8	38	0	2	0	0	0	0	0	0	0	0	0	1600	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	2
46	123456795	191	1	0	8	38	0	1	1	0	0	0	0	0	0	0	0	1600	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	1
47	123456795	189	2	1	8	38	0	0	2	0	0	0	0	0	0	0	0	1600	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	1
48	123456795	188	3	1	8	38	0	0	2	0	0	0	0	0	0	0	0	1600	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	1
49	123456795	187	3	2	8	38	0	0	2	0	0	0	0	0	0	0	0	1600	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	1
50	123456795	187	3	1	9	38	0	0	2	0	0	0	0	0	0	0	0	1600	40	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	1
51	123456795	186	2	3	9	38	0	0	2	0	0	0	0	0	0	0	0	1600	40	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	2
52	123456795	153	1	0	6	70	0	5	5	0	0	0	0	0	0	0	0	1800	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2A 3B]	4	2
53	123456795	152	1	1	6	70	0	3	7	0	0	0	0	0	0	0	0	1800	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2A 3B]	4	3
54	123456795	151	1	2	6	70	0	2	8	0	0	0	0	0	0	0	0	1800	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2A 3B]	4	3
55	123456795	151	1	2	6	70	0	2	8	0	0	0	0	0	0	0	0	1800	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2A 3B]	4	3
56	123456795	151	1	2	6	70	0	1	9	0	0	0	0	0	0	0	0	1800	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2A 3B]	4	2
57	123456795	150	2	1	7	70	0	0	10	0	0	0	0	0	0	0	0	1800	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 2A 3B]	4	1
58	123456795	148	3	2	7	70	0	0	10	0	0	0	0	0	0	0	0	1800	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 2A 3B]	4	2
59	123456795	152	0	0	8	66	2	3	9	0	0	0	0	0	0	0	0	2000	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 1B 3C]	4	2
60	123456795	152	0	0	8	66	1	4	9	0	0	0	0	0	0	0	0	2000	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 1B 3C]	4	2
61	123456795	152	0	0	8	66	1	4	9	0	0	0	0	0	0	0	0	2000	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 1B 3C]	4	2
62	123456795	152	0	0	8	66	0	5	9	0	0	0	0	0	0	0	0	2000	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 1B 3C]	4	2
63	123456795	152	0	0	8	66	0	4	10	0	0	0	0	0	0	0	0	2000	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 1B 3C]	4	2
64	123456795	152	0	0	8	66	0	4	10	0	0	0	0	0	0	0	0	2000	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 1B 3C]	4	2
65	123456795	152	0	0	8	66	0	4	10	0	0	0	0	0	0	0	0	2000	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 1B 3C]	4	2
66	123456795	184	0	0	16	34	0	3	3	0	0	0	0	0	0	0	0	2200	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
67	123456795	184	0	0	16	34	0	3	3	0	0	0	0	0	0	0	0	2200	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
68	123456795	183	1	0	16	34	0	3	3	0	0	0	0	0	0	0	0	2200	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	2
69	123456795	183	1	0	16	34	0	3	3	0	0	0	0	0	0	0	0	2200	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	2
70	123456795	183	1	0	16	34	0	3	3	0	0	0	0	0	0	0	0	2200	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	2
71	123456795	182	1	1	16	34	0	3	3	0	0	0	0	0	0	0	0	2200	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	3
72	123456795	182	1	1	16	34	0	3	3	0	0	0	0	0	0	0	0	2200	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	3
73	123456795	200	0	0	20	16	1	1	2	0	0	0	0	0	0	0	0	2440	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
74	123456795	199	1	0	20	16	1	1	2	0	0	0	0	0	0	0	0	2440	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
75	123456795	199	1	0	20	16	1	1	2	0	0	0	0	0	0	0	0	2440	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
76	123456795	199	1	0	20	16	1	1	2	0	0	0	0	0	0	0	0	2440	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
77	123456795	199	0	1	20	16	1	1	2	0	0	0	0	0	0	0	0	2440	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
78	123456795	198	1	1	20	16	1	1	2	0	0	0	0	0	0	0	0	2440	52	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
79	123456795	198	1	0	21	16	0	2	2	0	0	0	0	0	0	0	0	2440	52	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
80	123456795	197	2	0	21	16	0	1	3	0	0	0	0	0	0	0	0	2660	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
81	123456795	197	1	1	21	16	0	1	3	0	0	0	0	0	0	0	0	2660	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
82	123456795	197	1	1	21	16	0	1	3	0	0	0	0	0	0	0	0	2660	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
83	123456795	197	1	1	21	16	0	1	3	0	0	0	0	0	0	0	0	2660	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
84	123456795	196	1	2	21	16	0	1	3	0	0	0	0	0	0	0	0	2660	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
85	123456795	192	4	2	22	16	0	1	3	0	0	0	0	0	0	0	0	2660	57	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
86	123456795	189	5	4	22	16	0	1	3	0	0	0	0	0	0	0	0	2660	59	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
87	123456795	192	1	0	27	13	2	5	0	0	0	0	0	0	0	0	0	2900	61	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
88	123456795	191	1	1	27	13	1	6	0	0	0	0	0	0	0	0	0	2900	61	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
89	123456795	191	1	1	27	13	0	7	0	0	0	0	0	0	0	0	0	2900	62	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
90	123456795	191	0	2	27	13	0	7	0	0	0	0	0	0	0	0	0	2900	62	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
91	123456795	191	0	2	27	13	0	7	0	0	0	0	0	0	0	0	0	2900	63	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
92	123456795	190	1	2	27	13	0	6	1	0	0	0	0	0	0	0	0	2900	63	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
93	123456795	188	2	3	27	13	0	5	2	0	0	0	0	0	0	0	0	2900	66	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
94	123456795	159	0	0	21	42	1	8	9	0	0	0	0	0	0	0	0	3120	66	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2D]	3	3
95	123456795	159	0	0	21	42	1	7	10	0	0	0	0	0	0	0	0	3120	66	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2D]	3	3
96	123456795	159	0	0	21	42	1	7	10	0	0	0	0	0	0	0	0	3120	66	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2D]	3	3
97	123456795	158	1	0	21	42	1	7	10	0	0	0	0	0	0	0	0	3120	66	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 2D]	3	3
98	123456795	158	0	1	21	42	1	5	12	0	0	0	0	0	0	0	0	3120	66	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 2D]	3	4
99	123456795	156	2	1	21	42	1	4	13	0	0	0	0	0	0	0	0	3120	67	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 2D]	3	4
100	123456795	155	1	3	21	42	1	3	14	0	0	0	0	0	0	0	0	3120	68	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 2D]	3	4
