day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457729	219	0	0	1	18	1	1	0	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
11	123457729	219	0	0	1	18	0	2	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
12	123457729	219	0	0	1	18	0	2	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
13	123457729	219	0	0	1	18	0	2	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
14	123457729	218	1	0	1	18	0	2	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
15	123457729	218	1	0	1	18	0	1	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
16	123457729	216	3	0	1	18	0	1	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
17	123457729	197	2	0	1	37	0	2	1	0	0	0	0	0	0	0	0	700	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
18	123457729	197	2	0	1	37	0	1	2	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	1
19	123457729	193	4	2	1	37	0	1	2	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	3
20	123457729	193	4	1	2	37	0	1	2	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	2
21	123457729	193	4	1	2	37	0	1	2	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	2
22	123457729	190	7	1	2	37	0	1	2	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	2
23	123457729	187	8	3	2	37	0	1	2	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
24	123457729	136	1	0	3	71	3	4	2	0	0	0	0	17	0	2	1	900	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2B 2D 3A]	5	4
25	123457729	136	1	0	3	71	3	4	2	0	0	0	0	17	0	2	1	900	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2B 2D 3A]	5	4
26	123457729	136	1	0	3	71	2	5	2	0	0	0	0	17	0	2	1	900	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2B 2D 3A]	5	4
27	123457729	136	1	0	3	71	2	5	2	0	0	0	0	17	0	2	1	900	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2B 2D 3A]	5	4
28	123457729	136	1	0	3	71	1	6	2	0	0	0	0	17	0	2	1	900	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2B 2D 3A]	5	4
29	123457729	136	1	0	3	71	0	6	3	0	0	0	0	17	0	2	1	900	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2B 2D 3A]	5	4
30	123457729	134	2	1	3	71	0	6	3	0	0	0	0	17	0	2	1	900	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2B 2D 3A]	5	5
31	123457729	136	0	0	4	69	1	7	3	0	0	0	0	17	0	1	2	1060	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3A 1A]	5	5
32	123457729	136	0	0	4	69	1	7	3	0	0	0	0	17	0	1	2	1060	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3A 1A]	5	5
33	123457729	136	0	0	4	69	1	7	3	0	0	0	0	17	0	1	2	1060	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3A 1A]	5	5
34	123457729	136	0	0	4	69	1	7	3	0	0	0	0	17	0	1	2	1060	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3A 1A]	5	5
35	123457729	136	0	0	4	69	1	7	3	0	0	0	0	17	0	0	3	1060	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3A 1A]	5	4
36	123457729	136	0	0	4	69	1	6	4	0	0	0	0	17	0	0	3	1060	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3A 1A]	5	3
37	123457729	136	0	0	4	69	0	4	7	0	0	0	0	17	0	0	3	1060	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3A 1A]	5	3
38	123457729	204	1	0	15	17	0	2	1	0	0	0	0	0	0	0	0	1280	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
39	123457729	204	0	1	15	17	0	1	2	0	0	0	0	0	0	0	0	1280	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
40	123457729	203	1	1	15	17	0	1	2	0	0	0	0	0	0	0	0	1280	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
41	123457729	202	1	2	15	17	0	1	2	0	0	0	0	0	0	0	0	1280	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
42	123457729	202	0	3	15	17	0	1	2	0	0	0	0	0	0	0	0	1280	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
43	123457729	202	0	3	15	17	0	1	2	0	0	0	0	0	0	0	0	1280	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
44	123457729	200	2	2	16	17	0	1	2	0	0	0	0	0	0	0	0	1280	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
45	123457729	184	0	0	16	33	2	2	3	0	0	0	0	0	0	0	0	1520	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
46	123457729	184	0	0	16	33	2	2	3	0	0	0	0	0	0	0	0	1520	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
47	123457729	184	0	0	16	33	2	2	3	0	0	0	0	0	0	0	0	1520	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
48	123457729	184	0	0	16	33	2	2	3	0	0	0	0	0	0	0	0	1520	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
49	123457729	184	0	0	16	33	2	1	4	0	0	0	0	0	0	0	0	1520	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	1
50	123457729	184	0	0	16	33	1	2	4	0	0	0	0	0	0	0	0	1520	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	1
51	123457729	184	0	0	16	33	0	2	5	0	0	0	0	0	0	0	0	1520	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
52	123457729	184	0	0	16	33	0	0	7	0	0	0	0	0	0	0	0	1720	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	0
53	123457729	184	0	0	16	33	0	0	7	0	0	0	0	0	0	0	0	1720	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	0
54	123457729	184	0	0	16	33	0	0	7	0	0	0	0	0	0	0	0	1720	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	0
55	123457729	184	0	0	16	33	0	0	7	0	0	0	0	0	0	0	0	1720	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	0
56	123457729	184	0	0	16	33	0	0	7	0	0	0	0	0	0	0	0	1720	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	0
57	123457729	184	0	0	16	33	0	0	7	0	0	0	0	0	0	0	0	1720	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	0
58	123457729	184	0	0	16	33	0	0	7	0	0	0	0	0	0	0	0	1720	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	0
59	123457729	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1960	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457729	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1960	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
61	123457729	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1960	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123457729	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1960	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
63	123457729	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1960	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
64	123457729	214	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	1960	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
65	123457729	212	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	1960	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
66	123457729	199	1	0	20	13	1	3	3	0	0	0	0	0	0	0	0	2200	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
67	123457729	199	1	0	20	13	0	4	3	0	0	0	0	0	0	0	0	2200	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
68	123457729	199	1	0	20	13	0	4	3	0	0	0	0	0	0	0	0	2200	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
69	123457729	198	2	0	20	13	0	4	3	0	0	0	0	0	0	0	0	2200	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
70	123457729	198	2	0	20	13	0	2	5	0	0	0	0	0	0	0	0	2200	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
71	123457729	198	2	0	20	13	0	2	5	0	0	0	0	0	0	0	0	2200	51	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
72	123457729	198	1	1	20	13	0	2	5	0	0	0	0	0	0	0	0	2200	51	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
73	123457729	179	1	0	20	32	0	3	5	0	0	0	0	0	0	0	0	2420	52	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	2
74	123457729	179	1	0	20	32	0	3	5	0	0	0	0	0	0	0	0	2420	53	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	2
75	123457729	179	1	0	20	32	0	3	5	0	0	0	0	0	0	0	0	2420	53	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	2
76	123457729	179	1	0	20	32	0	2	6	0	0	0	0	0	0	0	0	2420	53	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	2
77	123457729	179	1	0	20	32	0	2	6	0	0	0	0	0	0	0	0	2420	53	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	2
78	123457729	179	1	0	20	32	0	2	6	0	0	0	0	0	0	0	0	2420	54	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	2
79	123457729	179	1	0	20	32	0	2	6	0	0	0	0	0	0	0	0	2420	55	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	2
80	123457729	192	1	0	27	19	0	0	1	0	0	0	0	0	0	0	0	2640	55	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
81	123457729	192	1	0	27	19	0	0	1	0	0	0	0	0	0	0	0	2640	55	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
82	123457729	192	1	0	27	19	0	0	1	0	0	0	0	0	0	0	0	2640	56	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
83	123457729	192	1	0	27	19	0	0	1	0	0	0	0	0	0	0	0	2640	58	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
84	123457729	192	1	0	27	19	0	0	1	0	0	0	0	0	0	0	0	2640	58	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
85	123457729	192	0	1	27	19	0	0	1	0	0	0	0	0	0	0	0	2640	58	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
86	123457729	191	1	1	27	19	0	0	1	0	0	0	0	0	0	0	0	2640	58	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
87	123457729	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2880	58	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
88	123457729	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2880	58	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
89	123457729	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2880	58	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
90	123457729	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2880	62	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
91	123457729	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2880	64	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
92	123457729	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2880	64	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
93	123457729	210	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	2880	65	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
94	123457729	193	0	0	27	17	0	1	2	0	0	0	0	0	0	0	0	3120	65	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
95	123457729	193	0	0	27	17	0	1	2	0	0	0	0	0	0	0	0	3120	66	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
96	123457729	193	0	0	27	17	0	1	2	0	0	0	0	0	0	0	0	3120	66	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
97	123457729	193	0	0	27	17	0	1	2	0	0	0	0	0	0	0	0	3120	69	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
98	123457729	192	1	0	27	17	0	1	2	0	0	0	0	0	0	0	0	3120	69	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
99	123457729	192	1	0	27	17	0	1	2	0	0	0	0	0	0	0	0	3120	70	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
100	123457729	191	2	0	27	17	0	1	2	0	0	0	0	0	0	0	0	3120	70	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
