day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457329	83	2	0	15	98	0	6	16	19	0	0	1	0	0	0	0	1480	30	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 1D 3A 2C 3B 3C]	7	4
48	123457329	83	1	1	15	98	0	5	17	19	0	0	1	0	0	0	0	1480	30	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 1D 3A 2C 3B 3C]	7	4
49	123457329	83	1	1	15	98	0	4	18	19	0	0	1	0	0	0	0	1480	31	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 1D 3A 2C 3B 3C]	7	4
50	123457329	82	1	2	15	98	0	3	19	19	0	0	1	0	0	0	0	1480	31	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 1D 3A 2C 3B 3C]	7	4
51	123457329	82	0	1	17	98	0	3	19	19	0	0	1	0	0	0	0	1480	31	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 1D 3A 2C 3B 3C]	7	3
52	123457329	115	1	0	24	64	0	3	13	19	0	0	1	0	0	0	0	1640	32	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C 3B 3C 2B]	5	2
53	123457329	114	1	1	24	64	0	3	13	19	0	0	1	0	0	0	0	1640	32	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C 3B 3C 2B]	5	3
54	123457329	114	0	1	25	64	0	2	14	19	0	0	1	0	0	0	0	1640	32	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C 3B 3C 2B]	5	2
55	123457329	114	0	0	26	64	0	2	14	19	0	0	1	0	0	0	0	1640	32	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C 3B 3C 2B]	5	1
56	123457329	133	0	0	27	64	0	2	14	0	0	0	0	0	0	0	0	1640	33	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B 3C 2B]	4	1
57	123457329	133	0	0	27	64	0	2	14	0	0	0	0	0	0	0	0	1640	33	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B 3C 2B]	4	1
58	123457329	133	0	0	27	64	0	2	14	0	0	0	0	0	0	0	0	1640	34	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B 3C 2B]	4	1
59	123457329	179	0	0	41	18	0	0	2	0	0	0	0	0	0	0	0	1860	34	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
60	123457329	179	0	0	41	18	0	0	2	0	0	0	0	0	0	0	0	1860	34	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
61	123457329	179	0	0	41	18	0	0	2	0	0	0	0	0	0	0	0	1860	34	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
62	123457329	179	0	0	41	18	0	0	2	0	0	0	0	0	0	0	0	1860	36	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
63	123457329	179	0	0	41	18	0	0	2	0	0	0	0	0	0	0	0	1860	36	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
64	123457329	179	0	0	41	18	0	0	2	0	0	0	0	0	0	0	0	1860	36	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
65	123457329	178	1	0	41	18	0	0	2	0	0	0	0	0	0	0	0	1860	37	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	0
66	123457329	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2100	37	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
67	123457329	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2100	37	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
68	123457329	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2100	39	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
69	123457329	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2100	40	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
70	123457329	196	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	2100	40	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
71	123457329	195	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	2100	40	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
72	123457329	195	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	2100	40	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
73	123457329	181	0	0	39	14	1	1	4	0	0	0	0	0	0	0	0	2340	41	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
74	123457329	180	1	0	39	14	1	1	4	0	0	0	0	0	0	0	0	2340	41	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
75	123457329	180	1	0	39	14	1	1	4	0	0	0	0	0	0	0	0	2340	45	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
76	123457329	180	1	0	39	14	0	2	4	0	0	0	0	0	0	0	0	2340	46	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
77	123457329	180	0	1	39	14	0	2	4	0	0	0	0	0	0	0	0	2340	46	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
78	123457329	179	1	1	39	14	0	0	6	0	0	0	0	0	0	0	0	2340	50	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
79	123457329	176	4	1	39	14	0	0	6	0	0	0	0	0	0	0	0	2340	50	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
80	123457329	144	1	0	35	46	2	2	10	0	0	0	0	0	0	0	0	2560	51	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B 3D]	3	2
81	123457329	144	1	0	35	46	2	2	10	0	0	0	0	0	0	0	0	2560	51	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B 3D]	3	2
82	123457329	144	1	0	35	46	0	4	10	0	0	0	0	0	0	0	0	2560	52	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B 3D]	3	2
83	123457329	144	1	0	35	46	0	4	10	0	0	0	0	0	0	0	0	2560	53	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B 3D]	3	2
84	123457329	144	1	0	35	46	0	4	10	0	0	0	0	0	0	0	0	2560	55	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B 3D]	3	2
85	123457329	144	1	0	35	46	0	4	10	0	0	0	0	0	0	0	0	2560	55	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B 3D]	3	2
86	123457329	143	2	0	35	46	0	3	11	0	0	0	0	0	0	0	0	2560	56	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 2B 3D]	3	2
87	123457329	140	0	0	40	49	1	4	6	0	0	0	0	0	0	0	0	2760	56	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3D 1D]	3	3
88	123457329	140	0	0	40	49	0	5	6	0	0	0	0	0	0	0	0	2760	59	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3D 1D]	3	3
89	123457329	140	0	0	40	49	0	4	7	0	0	0	0	0	0	0	0	2760	59	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3D 1D]	3	3
90	123457329	140	0	0	40	49	0	4	7	0	0	0	0	0	0	0	0	2760	59	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3D 1D]	3	3
91	123457329	140	0	0	40	49	0	4	7	0	0	0	0	0	0	0	0	2760	60	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3D 1D]	3	3
92	123457329	140	0	0	40	49	0	3	8	0	0	0	0	0	0	0	0	2760	60	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3D 1D]	3	2
93	123457329	140	0	0	40	49	0	3	8	0	0	0	0	0	0	0	0	2760	60	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3D 1D]	3	2
94	123457329	172	0	0	48	17	0	2	1	0	0	0	0	0	0	0	0	2980	60	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
95	123457329	172	0	0	48	17	0	2	1	0	0	0	0	0	0	0	0	2980	61	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
96	123457329	172	0	0	48	17	0	1	2	0	0	0	0	0	0	0	0	2980	62	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
97	123457329	172	0	0	48	17	0	1	2	0	0	0	0	0	0	0	0	2980	62	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
98	123457329	172	0	0	48	17	0	0	3	0	0	0	0	0	0	0	0	2980	64	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	0
99	123457329	172	0	0	48	17	0	0	3	0	0	0	0	0	0	0	0	2980	65	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	0
100	123457329	172	0	0	48	17	0	0	3	0	0	0	0	0	0	0	0	2980	66	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	0
