day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457348	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457348	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457348	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457348	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457348	200	0	0	0	33	1	5	1	0	0	0	0	0	0	0	0	720	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C]	2	2
18	123457348	200	0	0	0	33	0	5	2	0	0	0	0	0	0	0	0	720	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C]	2	2
19	123457348	200	0	0	0	33	0	4	3	0	0	0	0	0	0	0	0	720	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C]	2	2
20	123457348	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	720	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C]	2	2
21	123457348	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	720	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C]	2	2
22	123457348	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	720	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C]	2	2
23	123457348	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	720	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C]	2	1
24	123457348	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	920	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C]	2	1
25	123457348	200	0	0	0	33	0	0	7	0	0	0	0	0	0	0	0	920	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C]	2	0
26	123457348	200	0	0	0	33	0	0	7	0	0	0	0	0	0	0	0	920	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C]	2	0
27	123457348	199	1	0	0	33	0	0	7	0	0	0	0	0	0	0	0	920	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C]	2	0
28	123457348	198	2	0	0	33	0	0	7	0	0	0	0	0	0	0	0	920	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	0
29	123457348	198	2	0	0	33	0	0	7	0	0	0	0	0	0	0	0	920	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	0
30	123457348	198	2	0	0	33	0	0	7	0	0	0	0	0	0	0	0	920	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	0
31	123457348	231	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457348	231	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457348	231	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457348	231	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457348	231	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457348	230	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457348	228	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457348	193	0	0	7	35	2	3	0	0	0	0	0	0	0	0	0	1400	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	2
39	123457348	193	0	0	7	35	1	4	0	0	0	0	0	0	0	0	0	1400	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	2
40	123457348	193	0	0	7	35	1	3	1	0	0	0	0	0	0	0	0	1400	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	2
41	123457348	193	0	0	7	35	0	3	2	0	0	0	0	0	0	0	0	1400	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	2
42	123457348	193	0	0	7	35	0	3	2	0	0	0	0	0	0	0	0	1400	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	2
43	123457348	193	0	0	7	35	0	3	2	0	0	0	0	0	0	0	0	1400	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	2
44	123457348	192	1	0	7	35	0	2	3	0	0	0	0	0	0	0	0	1400	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	2
45	123457348	192	1	0	7	35	0	1	4	0	0	0	0	0	0	0	0	1600	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	1
46	123457348	190	2	1	7	35	0	1	4	0	0	0	0	0	0	0	0	1600	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	2
47	123457348	188	3	2	7	35	0	0	5	0	0	0	0	0	0	0	0	1600	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	2
48	123457348	170	2	1	7	35	0	0	5	0	0	0	0	17	0	3	0	1600	40	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1C]	3	2
49	123457348	170	2	1	7	35	0	0	5	0	0	0	0	17	0	2	1	1600	43	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1C]	3	2
50	123457348	170	2	1	7	35	0	0	5	0	0	0	0	17	0	2	1	1600	44	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1C]	3	2
51	123457348	168	3	1	8	35	0	0	5	0	0	0	0	17	0	0	3	1600	46	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1C]	3	1
52	123457348	184	3	0	13	18	1	1	0	0	0	0	0	17	0	0	3	1820	47	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	1
53	123457348	184	2	1	13	18	1	1	0	0	0	0	0	17	0	0	3	1820	47	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	2
54	123457348	182	4	1	13	18	0	2	0	0	0	0	0	17	0	0	3	1820	47	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	2
55	123457348	180	4	3	13	18	0	1	1	0	0	0	0	17	0	0	3	1820	47	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	2
56	123457348	180	3	3	14	18	0	0	2	0	0	0	0	17	0	0	3	1820	47	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	2
57	123457348	176	7	2	15	18	0	0	2	0	0	0	0	17	0	0	3	1820	48	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	2
58	123457348	175	7	3	15	18	0	0	2	0	0	0	0	17	0	0	3	1820	48	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	2
59	123457348	128	2	0	10	65	4	4	7	0	0	0	0	17	0	0	3	2020	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2B 2C 2D]	5	3
60	123457348	127	3	0	10	65	4	3	8	0	0	0	0	17	0	0	3	2020	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2B 2C 2D]	5	3
61	123457348	126	2	2	10	65	3	4	8	0	0	0	0	17	0	0	3	2020	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2B 2C 2D]	5	5
62	123457348	143	0	4	13	65	2	5	8	0	0	0	0	0	0	0	0	2020	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 2C 2D]	4	6
63	123457348	143	0	4	13	65	1	6	8	0	0	0	0	0	0	0	0	2020	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 2C 2D]	4	6
64	123457348	139	4	4	13	65	1	6	8	0	0	0	0	0	0	0	0	2020	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 2C 2D]	4	6
65	123457348	135	7	5	13	65	1	6	8	0	0	0	0	0	0	0	0	2020	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 2C 2D]	4	6
66	123457348	92	0	0	8	108	5	12	15	0	0	0	0	0	0	0	0	2200	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 2D 1A 1D 3C 3D]	7	7
67	123457348	92	0	0	8	108	2	14	16	0	0	0	0	0	0	0	0	2200	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 2D 1A 1D 3C 3D]	7	7
68	123457348	92	0	0	8	108	1	13	18	0	0	0	0	0	0	0	0	2200	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 2D 1A 1D 3C 3D]	7	5
69	123457348	92	0	0	8	108	1	11	20	0	0	0	0	0	0	0	0	2200	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 2D 1A 1D 3C 3D]	7	5
70	123457348	91	1	0	8	108	0	9	23	0	0	0	0	0	0	0	0	2200	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 2D 1A 1D 3C 3D]	7	5
71	123457348	91	1	0	8	108	0	6	26	0	0	0	0	0	0	0	0	2200	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 2D 1A 1D 3C 3D]	7	3
72	123457348	91	1	0	8	108	0	6	26	0	0	0	0	0	0	0	0	2200	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 2D 1A 1D 3C 3D]	7	3
73	123457348	138	1	0	21	61	0	3	16	0	0	0	0	0	0	0	0	2360	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 3C 3D]	4	2
74	123457348	137	1	1	21	61	0	2	17	0	0	0	0	0	0	0	0	2360	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 3C 3D]	4	3
75	123457348	135	3	1	21	61	0	2	17	0	0	0	0	0	0	0	0	2360	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1D 3C 3D]	4	3
76	123457348	135	1	3	21	61	0	2	17	0	0	0	0	0	0	0	0	2360	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1D 3C 3D]	4	4
77	123457348	135	0	4	21	61	0	2	17	0	0	0	0	0	0	0	0	2360	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1D 3C 3D]	4	5
78	123457348	132	3	3	22	61	0	2	17	0	0	0	0	0	0	0	0	2360	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1D 3C 3D]	4	5
79	123457348	132	3	3	22	61	0	2	17	0	0	0	0	0	0	0	0	2360	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1D 3C 3D]	4	5
80	123457348	161	1	0	38	32	1	3	4	0	0	0	0	0	0	0	0	2600	56	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C]	2	2
81	123457348	161	1	0	38	32	0	4	4	0	0	0	0	0	0	0	0	2600	56	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C]	2	2
82	123457348	161	1	0	38	32	0	4	4	0	0	0	0	0	0	0	0	2600	56	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C]	2	2
83	123457348	161	1	0	38	32	0	4	4	0	0	0	0	0	0	0	0	2600	56	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C]	2	2
84	123457348	161	1	0	38	32	0	4	4	0	0	0	0	0	0	0	0	2600	57	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C]	2	2
85	123457348	161	1	0	38	32	0	2	6	0	0	0	0	0	0	0	0	2600	58	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C]	2	2
86	123457348	160	2	0	38	32	0	2	6	0	0	0	0	0	0	0	0	2600	58	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1C]	2	2
87	123457348	160	2	0	38	32	0	2	6	0	0	0	0	0	0	0	0	2800	59	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1C]	2	2
88	123457348	159	1	2	38	32	0	1	7	0	0	0	0	0	0	0	0	2800	60	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1C]	2	3
89	123457348	157	3	2	38	32	0	1	7	0	0	0	0	0	0	0	0	2800	60	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1C]	2	3
90	123457348	157	3	1	39	32	0	1	7	0	0	0	0	0	0	0	0	2800	63	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1C]	2	2
91	123457348	157	3	1	39	32	0	1	7	0	0	0	0	0	0	0	0	2800	63	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1C]	2	2
92	123457348	157	3	1	39	32	0	1	7	0	0	0	0	0	0	0	0	2800	64	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1C]	2	2
93	123457348	156	4	1	39	32	0	1	7	0	0	0	0	0	0	0	0	2800	64	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1C]	2	2
94	123457348	164	1	0	35	24	2	2	12	0	0	0	0	0	0	0	0	3040	65	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D]	2	2
95	123457348	163	1	1	35	24	1	2	13	0	0	0	0	0	0	0	0	3040	65	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D]	2	3
96	123457348	162	1	2	35	24	1	1	14	0	0	0	0	0	0	0	0	3040	67	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D]	2	3
97	123457348	162	1	2	35	24	1	1	14	0	0	0	0	0	0	0	0	3040	68	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D]	2	3
98	123457348	162	0	3	35	24	1	1	14	0	0	0	0	0	0	0	0	3040	68	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D]	2	3
99	123457348	158	4	3	35	24	0	2	14	0	0	0	0	0	0	0	0	3040	68	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2D]	2	3
100	123457348	158	3	4	35	24	0	1	15	0	0	0	0	0	0	0	0	3040	68	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2D]	2	4
