day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457647	144	0	2	14	61	1	12	6	0	0	0	0	0	0	0	0	1120	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3A 3B]	4	4
37	123457647	143	1	2	14	61	1	10	8	0	0	0	0	0	0	0	0	1120	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3A 3B]	4	4
38	123457647	146	0	0	14	58	2	10	10	0	0	0	0	0	0	0	0	1300	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B 1A]	4	4
39	123457647	146	0	0	14	58	2	8	12	0	0	0	0	0	0	0	0	1300	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B 1A]	4	4
40	123457647	146	0	0	14	58	1	9	12	0	0	0	0	0	0	0	0	1300	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B 1A]	4	4
41	123457647	146	0	0	14	58	1	8	13	0	0	0	0	0	0	0	0	1300	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B 1A]	4	4
42	123457647	146	0	0	14	58	1	7	14	0	0	0	0	0	0	0	0	1300	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B 1A]	4	3
43	123457647	146	0	0	14	58	1	7	14	0	0	0	0	0	0	0	0	1300	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B 1A]	4	3
44	123457647	146	0	0	14	58	0	5	17	0	0	0	0	0	0	0	0	1300	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B 1A]	4	3
45	123457647	189	0	0	31	15	0	1	4	0	0	0	0	0	0	0	0	1520	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
46	123457647	189	0	0	31	15	0	1	4	0	0	0	0	0	0	0	0	1520	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
47	123457647	189	0	0	31	15	0	0	5	0	0	0	0	0	0	0	0	1520	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	0
48	123457647	189	0	0	31	15	0	0	5	0	0	0	0	0	0	0	0	1520	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	0
49	123457647	189	0	0	31	15	0	0	5	0	0	0	0	0	0	0	0	1520	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	0
50	123457647	188	1	0	31	15	0	0	5	0	0	0	0	0	0	0	0	1520	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	0
51	123457647	187	1	1	31	15	0	0	5	0	0	0	0	0	0	0	0	1520	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
52	123457647	184	0	0	36	18	0	2	0	0	0	0	0	0	0	0	0	1760	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
53	123457647	184	0	0	36	18	0	2	0	0	0	0	0	0	0	0	0	1760	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
54	123457647	184	0	0	36	18	0	2	0	0	0	0	0	0	0	0	0	1760	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
55	123457647	184	0	0	36	18	0	2	0	0	0	0	0	0	0	0	0	1760	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
56	123457647	184	0	0	36	18	0	1	1	0	0	0	0	0	0	0	0	1760	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
57	123457647	184	0	0	36	18	0	1	1	0	0	0	0	0	0	0	0	1760	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
58	123457647	183	1	0	36	18	0	1	1	0	0	0	0	0	0	0	0	1760	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
59	123457647	171	0	0	29	30	0	2	8	0	0	0	0	0	0	0	0	1980	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	2
60	123457647	171	0	0	29	30	0	2	8	0	0	0	0	0	0	0	0	1980	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	2
61	123457647	171	0	0	29	30	0	2	8	0	0	0	0	0	0	0	0	1980	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	2
62	123457647	171	0	0	29	30	0	2	8	0	0	0	0	0	0	0	0	1980	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	2
63	123457647	171	0	0	29	30	0	2	8	0	0	0	0	0	0	0	0	1980	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	2
64	123457647	170	1	0	29	30	0	1	9	0	0	0	0	0	0	0	0	1980	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A]	2	1
65	123457647	170	0	1	29	30	0	0	10	0	0	0	0	0	0	0	0	1980	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A]	2	1
66	123457647	169	0	0	31	31	0	1	8	0	0	0	0	0	0	0	0	2200	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	1
67	123457647	169	0	0	31	31	0	1	8	0	0	0	0	0	0	0	0	2200	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	1
68	123457647	168	1	0	31	31	0	1	8	0	0	0	0	0	0	0	0	2200	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	1
69	123457647	168	1	0	31	31	0	1	8	0	0	0	0	0	0	0	0	2200	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	1
70	123457647	168	1	0	31	31	0	1	8	0	0	0	0	0	0	0	0	2200	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	1
71	123457647	168	1	0	31	31	0	1	8	0	0	0	0	0	0	0	0	2200	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	1
72	123457647	168	1	0	31	31	0	1	8	0	0	0	0	0	0	0	0	2200	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	1
73	123457647	180	1	0	39	19	0	1	0	0	0	0	0	0	0	0	0	2420	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
74	123457647	180	1	0	39	19	0	1	0	0	0	0	0	0	0	0	0	2420	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
75	123457647	179	1	1	39	19	0	1	0	0	0	0	0	0	0	0	0	2420	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
76	123457647	179	1	1	39	19	0	1	0	0	0	0	0	0	0	0	0	2420	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
77	123457647	179	1	1	39	19	0	1	0	0	0	0	0	0	0	0	0	2420	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
78	123457647	175	4	2	39	19	0	1	0	0	0	0	0	0	0	0	0	2420	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
79	123457647	173	6	2	39	19	0	1	0	0	0	0	0	0	0	0	0	2420	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
80	123457647	180	2	0	38	11	4	2	3	0	0	0	0	0	0	0	0	2660	46	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
81	123457647	180	2	0	38	11	3	2	4	0	0	0	0	0	0	0	0	2660	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
82	123457647	179	3	0	38	11	3	2	4	0	0	0	0	0	0	0	0	2660	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
83	123457647	179	2	1	38	11	2	3	4	0	0	0	0	0	0	0	0	2660	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
84	123457647	179	2	1	38	11	2	3	4	0	0	0	0	0	0	0	0	2660	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
85	123457647	178	3	1	38	11	1	3	5	0	0	0	0	0	0	0	0	2660	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
86	123457647	178	1	3	38	11	1	3	5	0	0	0	0	0	0	0	0	2660	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
87	123457647	151	1	0	28	38	1	5	16	0	0	0	0	0	0	0	0	2880	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1A 3A]	3	3
88	123457647	151	1	0	28	38	1	5	16	0	0	0	0	0	0	0	0	2880	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1A 3A]	3	3
89	123457647	151	1	0	28	38	1	4	17	0	0	0	0	0	0	0	0	2880	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1A 3A]	3	3
90	123457647	151	0	1	28	38	1	4	17	0	0	0	0	0	0	0	0	2880	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1A 3A]	3	4
91	123457647	151	0	1	28	38	0	5	17	0	0	0	0	0	0	0	0	2880	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1A 3A]	3	4
92	123457647	149	2	1	28	38	0	5	17	0	0	0	0	0	0	0	0	2880	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1A 3A]	3	4
93	123457647	148	3	1	28	38	0	5	17	0	0	0	0	0	0	0	0	2880	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 1A 3A]	3	4
94	123457647	142	2	0	36	44	0	2	14	0	0	0	0	0	0	0	0	3080	53	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 3A 2B]	3	2
95	123457647	141	2	1	36	44	0	1	15	0	0	0	0	0	0	0	0	3080	53	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 3A 2B]	3	2
96	123457647	141	2	1	36	44	0	0	16	0	0	0	0	0	0	0	0	3080	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 3A 2B]	3	1
97	123457647	140	3	1	36	44	0	0	16	0	0	0	0	0	0	0	0	3080	56	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3A 2B]	3	1
98	123457647	140	2	2	36	44	0	0	16	0	0	0	0	0	0	0	0	3080	56	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3A 2B]	3	1
99	123457647	138	3	2	37	44	0	0	16	0	0	0	0	0	0	0	0	3080	57	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3A 2B]	3	2
100	123457647	138	3	0	39	44	0	0	16	0	0	0	0	0	0	0	0	3080	58	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3A 2B]	3	0
