day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456973	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	0
14	123456973	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	0
15	123456973	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	0
16	123456973	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	0
17	123456973	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	0
18	123456973	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	0
19	123456973	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	0
20	123456973	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	0
21	123456973	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	0
22	123456973	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	0
23	123456973	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	0
24	123456973	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	940	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456973	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	940	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456973	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	940	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456973	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	940	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456973	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	940	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123456973	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	940	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456973	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	940	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456973	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1180	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456973	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1180	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456973	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1180	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456973	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1180	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456973	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1180	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456973	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1180	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456973	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1180	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456973	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1420	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456973	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1420	29	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456973	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1420	30	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123456973	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1420	31	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123456973	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1420	31	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123456973	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1420	33	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456973	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1420	34	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456973	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1660	34	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456973	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1660	34	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456973	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1660	34	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456973	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1660	35	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123456973	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1660	35	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123456973	229	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1660	35	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123456973	226	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1660	35	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456973	157	1	0	2	69	4	4	3	0	0	0	0	0	0	0	0	1900	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 3D]	4	4
53	123456973	157	1	0	2	69	4	3	4	0	0	0	0	0	0	0	0	1900	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 3D]	4	3
54	123456973	157	1	0	2	69	4	3	4	0	0	0	0	0	0	0	0	1900	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 3D]	4	3
55	123456973	157	0	1	2	69	4	3	4	0	0	0	0	0	0	0	0	1900	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 3D]	4	4
56	123456973	156	1	1	2	69	3	4	4	0	0	0	0	0	0	0	0	1900	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3B 3D]	4	4
57	123456973	156	1	1	2	69	2	5	4	0	0	0	0	0	0	0	0	1900	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3B 3D]	4	4
58	123456973	155	2	1	2	69	1	6	4	0	0	0	0	0	0	0	0	1900	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3B 3D]	4	4
59	123456973	137	2	0	1	87	1	6	6	0	0	0	0	0	0	0	0	2060	37	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3B 3D 3C]	5	4
60	123456973	137	1	1	1	87	1	6	6	0	0	0	0	0	0	0	0	2060	37	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3B 3D 3C]	5	5
61	123456973	137	1	1	1	87	0	7	6	0	0	0	0	0	0	0	0	2060	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3B 3D 3C]	5	6
62	123456973	137	1	1	1	87	0	7	6	0	0	0	0	0	0	0	0	2060	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3B 3D 3C]	5	6
63	123456973	137	1	1	1	87	0	6	7	0	0	0	0	0	0	0	0	2060	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3B 3D 3C]	5	5
64	123456973	136	1	2	1	87	0	6	7	0	0	0	0	0	0	0	0	2060	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3B 3D 3C]	5	6
65	123456973	135	2	2	1	87	0	6	7	0	0	0	0	0	0	0	0	2060	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3B 3D 3C]	5	6
66	123456973	168	0	0	12	54	2	3	1	0	0	0	0	0	0	0	0	2280	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 2D]	3	3
67	123456973	168	0	0	12	54	2	1	3	0	0	0	0	0	0	0	0	2280	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 2D]	3	1
68	123456973	168	0	0	12	54	2	0	4	0	0	0	0	0	0	0	0	2280	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 2D]	3	0
69	123456973	168	0	0	12	54	2	0	4	0	0	0	0	0	0	0	0	2280	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 2D]	3	0
70	123456973	168	0	0	12	54	1	1	4	0	0	0	0	0	0	0	0	2280	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 2D]	3	1
71	123456973	168	0	0	12	54	0	2	4	0	0	0	0	0	0	0	0	2280	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 2D]	3	2
72	123456973	167	1	0	12	54	0	1	5	0	0	0	0	0	0	0	0	2280	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 2D]	3	1
73	123456973	184	2	0	14	36	0	1	3	0	0	0	0	0	0	0	0	2480	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	1
74	123456973	184	2	0	14	36	0	1	3	0	0	0	0	0	0	0	0	2480	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	1
75	123456973	184	2	0	14	36	0	0	4	0	0	0	0	0	0	0	0	2480	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	0
76	123456973	184	2	0	14	36	0	0	4	0	0	0	0	0	0	0	0	2480	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	0
77	123456973	184	2	0	14	36	0	0	4	0	0	0	0	0	0	0	0	2480	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	0
78	123456973	183	3	0	14	36	0	0	4	0	0	0	0	0	0	0	0	2480	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	0
79	123456973	182	3	1	14	36	0	0	4	0	0	0	0	0	0	0	0	2480	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	1
80	123456973	188	1	0	11	30	1	2	7	0	0	0	0	0	0	0	0	2720	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D]	2	2
81	123456973	187	2	0	11	30	0	3	7	0	0	0	0	0	0	0	0	2720	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
82	123456973	187	1	1	11	30	0	2	8	0	0	0	0	0	0	0	0	2720	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
83	123456973	187	0	1	12	30	0	2	8	0	0	0	0	0	0	0	0	2720	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
84	123456973	186	1	0	13	30	0	1	9	0	0	0	0	0	0	0	0	2720	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	1
85	123456973	186	1	0	13	30	0	1	9	0	0	0	0	0	0	0	0	2720	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	1
86	123456973	186	1	0	13	30	0	1	9	0	0	0	0	0	0	0	0	2720	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	1
87	123456973	167	0	0	13	49	0	2	9	0	0	0	0	0	0	0	0	2920	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 1A]	3	2
88	123456973	167	0	0	13	49	0	2	9	0	0	0	0	0	0	0	0	2920	54	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 1A]	3	2
89	123456973	167	0	0	13	49	0	2	9	0	0	0	0	0	0	0	0	2920	54	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 1A]	3	2
90	123456973	167	0	0	13	49	0	1	10	0	0	0	0	0	0	0	0	2920	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 1A]	3	1
91	123456973	167	0	0	13	49	0	1	10	0	0	0	0	0	0	0	0	2920	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 1A]	3	1
92	123456973	167	0	0	13	49	0	1	10	0	0	0	0	0	0	0	0	2920	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 1A]	3	1
93	123456973	167	0	0	13	49	0	1	10	0	0	0	0	0	0	0	0	2920	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 1A]	3	1
94	123456973	197	0	0	23	19	0	0	1	0	0	0	0	0	0	0	0	3140	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
95	123456973	197	0	0	23	19	0	0	1	0	0	0	0	0	0	0	0	3140	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
96	123456973	196	1	0	23	19	0	0	1	0	0	0	0	0	0	0	0	3140	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	0
97	123456973	196	1	0	23	19	0	0	1	0	0	0	0	0	0	0	0	3140	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	0
98	123456973	196	1	0	23	19	0	0	1	0	0	0	0	0	0	0	0	3140	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	0
99	123456973	195	2	0	23	19	0	0	1	0	0	0	0	0	0	0	0	3140	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
100	123456973	195	1	1	23	19	0	0	1	0	0	0	0	0	0	0	0	3140	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
