day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457189	139	1	0	0	89	1	6	4	0	0	0	0	0	0	0	0	880	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C 3A 2D]	5	3
26	123457189	139	1	0	0	89	1	5	5	0	0	0	0	0	0	0	0	880	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C 3A 2D]	5	3
27	123457189	139	1	0	0	89	0	6	5	0	0	0	0	0	0	0	0	880	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C 3A 2D]	5	3
28	123457189	139	1	0	0	89	0	5	6	0	0	0	0	0	0	0	0	880	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C 3A 2D]	5	3
29	123457189	138	1	1	0	89	0	3	8	0	0	0	0	0	0	0	0	880	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C 3A 2D]	5	4
30	123457189	138	0	2	0	89	0	2	9	0	0	0	0	0	0	0	0	880	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C 3A 2D]	5	3
31	123457189	192	0	0	8	35	0	3	2	0	0	0	0	0	0	0	0	1100	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	2
32	123457189	192	0	0	8	35	0	2	3	0	0	0	0	0	0	0	0	1100	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	1
33	123457189	192	0	0	8	35	0	1	4	0	0	0	0	0	0	0	0	1100	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	1
34	123457189	192	0	0	8	35	0	0	5	0	0	0	0	0	0	0	0	1100	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	0
35	123457189	192	0	0	8	35	0	0	5	0	0	0	0	0	0	0	0	1100	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	0
36	123457189	192	0	0	8	35	0	0	5	0	0	0	0	0	0	0	0	1100	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	0
37	123457189	192	0	0	8	35	0	0	5	0	0	0	0	0	0	0	0	1100	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	0
38	123457189	209	0	0	11	18	0	0	2	0	0	0	0	0	0	0	0	1320	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
39	123457189	209	0	0	11	18	0	0	2	0	0	0	0	0	0	0	0	1320	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
40	123457189	208	1	0	11	18	0	0	2	0	0	0	0	0	0	0	0	1320	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
41	123457189	208	1	0	11	18	0	0	2	0	0	0	0	0	0	0	0	1320	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
42	123457189	208	1	0	11	18	0	0	2	0	0	0	0	0	0	0	0	1320	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
43	123457189	208	1	0	11	18	0	0	2	0	0	0	0	0	0	0	0	1320	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
44	123457189	207	1	1	11	18	0	0	2	0	0	0	0	0	0	0	0	1320	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
45	123457189	207	1	0	12	18	0	1	1	0	0	0	0	0	0	0	0	1560	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
46	123457189	204	3	1	12	18	0	1	1	0	0	0	0	0	0	0	0	1560	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
47	123457189	203	4	1	12	18	0	1	1	0	0	0	0	0	0	0	0	1560	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
48	123457189	203	3	2	12	18	0	1	1	0	0	0	0	0	0	0	0	1560	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
49	123457189	202	2	3	13	18	0	1	1	0	0	0	0	0	0	0	0	1560	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
50	123457189	200	4	3	13	18	0	1	1	0	0	0	0	0	0	0	0	1560	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
51	123457189	197	7	3	13	18	0	0	2	0	0	0	0	0	0	0	0	1560	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
52	123457189	167	2	0	11	48	3	4	5	0	0	0	0	0	0	0	0	1780	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 3C]	3	2
53	123457189	166	2	1	11	48	2	4	6	0	0	0	0	0	0	0	0	1780	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 3C]	3	3
54	123457189	166	1	2	11	48	1	5	6	0	0	0	0	0	0	0	0	1780	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 3C]	3	4
55	123457189	166	0	3	11	48	1	5	6	0	0	0	0	0	0	0	0	1780	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 3C]	3	4
56	123457189	166	0	2	12	48	1	4	7	0	0	0	0	0	0	0	0	1780	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 3C]	3	3
57	123457189	164	2	2	12	48	1	4	7	0	0	0	0	0	0	0	0	1780	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 3C]	3	3
58	123457189	161	4	2	13	48	1	3	8	0	0	0	0	0	0	0	0	1780	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 3C]	3	2
59	123457189	166	0	0	14	30	0	4	6	0	0	0	0	13	4	2	1	1960	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 2B]	3	2
60	123457189	166	0	0	14	30	0	3	7	0	0	0	0	13	3	3	1	1960	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 2B]	3	2
61	123457189	166	0	0	14	30	0	3	7	0	0	0	0	13	3	3	1	1960	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 2B]	3	2
62	123457189	166	0	0	14	30	0	3	7	0	0	0	0	13	3	3	1	1960	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 2B]	3	2
63	123457189	166	0	0	14	30	0	3	7	0	0	0	0	13	3	3	1	1960	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 2B]	3	2
64	123457189	166	0	0	14	30	0	2	8	0	0	0	0	13	2	4	1	1960	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 2B]	3	2
65	123457189	166	0	0	14	30	0	1	9	0	0	0	0	13	2	3	2	1960	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 2B]	3	2
66	123457189	196	0	0	24	0	0	0	0	0	0	0	0	13	1	3	3	2180	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
67	123457189	196	0	0	24	0	0	0	0	0	0	0	0	13	1	3	3	2180	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
68	123457189	196	0	0	24	0	0	0	0	0	0	0	0	13	0	4	3	2180	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
69	123457189	195	1	0	24	0	0	0	0	0	0	0	0	13	0	4	3	2180	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
70	123457189	195	0	1	24	0	0	0	0	0	0	0	0	13	0	4	3	2180	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
71	123457189	195	0	1	24	0	0	0	0	0	0	0	0	13	0	3	4	2180	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
72	123457189	195	0	0	25	0	0	0	0	0	0	0	0	13	0	3	4	2180	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
73	123457189	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2420	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
74	123457189	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2420	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123457189	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2420	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123457189	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2420	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
77	123457189	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2420	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
78	123457189	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2420	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
79	123457189	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2420	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
80	123457189	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2660	44	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
81	123457189	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2660	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
82	123457189	206	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2660	46	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
83	123457189	206	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2660	48	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
84	123457189	206	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2660	49	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
85	123457189	204	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2660	50	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
86	123457189	202	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	2660	51	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
87	123457189	174	0	0	26	15	2	3	0	13	0	1	6	0	0	0	0	2880	53	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B]	2	2
88	123457189	174	0	0	26	15	2	3	0	13	0	1	6	0	0	0	0	2880	54	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B]	2	2
89	123457189	174	0	0	26	15	2	2	1	13	0	1	6	0	0	0	0	2880	54	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B]	2	2
90	123457189	173	1	0	26	15	1	3	1	13	0	1	6	0	0	0	0	2880	54	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B]	2	2
91	123457189	173	1	0	26	15	1	3	1	13	0	1	6	0	0	0	0	2880	55	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B]	2	2
92	123457189	173	1	0	26	15	1	3	1	13	0	1	6	0	0	0	0	2880	55	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B]	2	2
93	123457189	172	1	1	26	15	1	3	1	13	0	1	6	0	0	0	0	2880	56	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B]	2	3
94	123457189	157	0	0	23	30	1	5	4	13	0	1	6	0	0	0	0	3080	56	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B 3A]	3	3
95	123457189	157	0	0	23	30	0	6	4	13	0	1	6	0	0	0	0	3080	56	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B 3A]	3	3
96	123457189	157	0	0	23	30	0	5	5	13	0	0	7	0	0	0	0	3080	56	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B 3A]	3	2
97	123457189	157	0	0	23	30	0	5	5	13	0	0	7	0	0	0	0	3080	56	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B 3A]	3	2
98	123457189	157	0	0	23	30	0	5	5	13	0	0	7	0	0	0	0	3080	56	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B 3A]	3	2
99	123457189	157	0	0	23	30	0	4	6	13	0	0	7	0	0	0	0	3080	57	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B 3A]	3	2
100	123457189	157	0	0	23	30	0	4	6	13	0	0	7	0	0	0	0	3080	57	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B 3A]	3	2
