day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457552	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
16	123457552	219	0	1	0	18	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
17	123457552	200	0	0	0	37	0	2	1	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1C]	2	2
18	123457552	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1C]	2	1
19	123457552	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1C]	2	1
20	123457552	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	700	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1C]	2	1
21	123457552	200	0	0	0	37	0	0	3	0	0	0	0	0	0	0	0	700	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1C]	2	0
22	123457552	200	0	0	0	37	0	0	3	0	0	0	0	0	0	0	0	700	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1C]	2	0
23	123457552	200	0	0	0	37	0	0	3	0	0	0	0	0	0	0	0	700	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1C]	2	0
24	123457552	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	920	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
25	123457552	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	920	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
26	123457552	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	920	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
27	123457552	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	920	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
28	123457552	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	920	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
29	123457552	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	920	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
30	123457552	216	1	1	2	19	0	0	1	0	0	0	0	0	0	0	0	920	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
31	123457552	217	0	0	3	18	1	1	0	0	0	0	0	0	0	0	0	1160	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
32	123457552	215	2	0	3	18	0	2	0	0	0	0	0	0	0	0	0	1160	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
33	123457552	215	2	0	3	18	0	2	0	0	0	0	0	0	0	0	0	1160	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
34	123457552	215	0	2	3	18	0	1	1	0	0	0	0	0	0	0	0	1160	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
35	123457552	215	0	2	3	18	0	1	1	0	0	0	0	0	0	0	0	1160	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
36	123457552	214	1	1	4	18	0	1	1	0	0	0	0	0	0	0	0	1160	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
37	123457552	213	2	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1160	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
38	123457552	213	2	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1380	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
39	123457552	213	2	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1380	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
40	123457552	213	1	1	5	18	0	1	1	0	0	0	0	0	0	0	0	1380	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
41	123457552	213	1	1	5	18	0	1	1	0	0	0	0	0	0	0	0	1380	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
42	123457552	213	1	0	6	18	0	1	1	0	0	0	0	0	0	0	0	1380	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
43	123457552	213	1	0	6	18	0	1	1	0	0	0	0	0	0	0	0	1380	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
44	123457552	210	3	1	6	18	0	1	1	0	0	0	0	0	0	0	0	1380	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
45	123457552	212	1	0	7	16	1	2	1	0	0	0	0	0	0	0	0	1620	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
46	123457552	212	1	0	7	16	0	2	2	0	0	0	0	0	0	0	0	1620	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
47	123457552	212	1	0	7	16	0	2	2	0	0	0	0	0	0	0	0	1620	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
48	123457552	212	1	0	7	16	0	2	2	0	0	0	0	0	0	0	0	1620	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
49	123457552	212	0	1	7	16	0	2	2	0	0	0	0	0	0	0	0	1620	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
50	123457552	209	3	1	7	16	0	2	2	0	0	0	0	0	0	0	0	1620	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
51	123457552	209	3	1	7	16	0	2	2	0	0	0	0	0	0	0	0	1620	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
52	123457552	192	1	0	7	33	1	2	4	0	0	0	0	0	0	0	0	1840	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	1
53	123457552	192	1	0	7	33	1	2	4	0	0	0	0	0	0	0	0	1840	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	1
54	123457552	189	3	1	7	33	1	2	4	0	0	0	0	0	0	0	0	1840	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	2
55	123457552	188	3	1	8	33	0	2	5	0	0	0	0	0	0	0	0	1840	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	2
56	123457552	188	2	2	8	33	0	2	5	0	0	0	0	0	0	0	0	1840	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
57	123457552	185	5	2	8	33	0	2	5	0	0	0	0	0	0	0	0	1840	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
58	123457552	183	6	3	8	33	0	2	5	0	0	0	0	0	0	0	0	1840	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
59	123457552	148	1	0	11	68	4	6	2	0	0	0	0	0	0	0	0	2060	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 2D 3D]	4	4
60	123457552	148	1	0	11	68	3	6	3	0	0	0	0	0	0	0	0	2060	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 2D 3D]	4	4
61	123457552	148	1	0	11	68	1	7	4	0	0	0	0	0	0	0	0	2060	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 2D 3D]	4	3
62	123457552	148	1	0	11	68	1	5	6	0	0	0	0	0	0	0	0	2060	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 2D 3D]	4	3
63	123457552	148	0	1	11	68	1	4	7	0	0	0	0	0	0	0	0	2060	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 2D 3D]	4	4
64	123457552	146	2	1	11	68	1	4	7	0	0	0	0	0	0	0	0	2060	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 2D 3D]	4	4
65	123457552	146	2	1	11	68	0	5	7	0	0	0	0	0	0	0	0	2060	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 2D 3D]	4	4
66	123457552	147	1	0	12	67	1	5	7	0	0	0	0	0	0	0	0	2240	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3D 3A]	4	4
67	123457552	145	3	0	12	67	1	5	7	0	0	0	0	0	0	0	0	2240	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 3D 3A]	4	4
68	123457552	145	2	1	12	67	1	4	8	0	0	0	0	0	0	0	0	2240	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 3D 3A]	4	5
69	123457552	145	1	2	12	67	1	4	8	0	0	0	0	0	0	0	0	2240	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 3D 3A]	4	6
70	123457552	145	0	2	13	67	1	3	9	0	0	0	0	0	0	0	0	2240	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 3D 3A]	4	5
71	123457552	144	1	2	13	67	1	3	9	0	0	0	0	0	0	0	0	2240	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3D 3A]	4	5
72	123457552	142	2	2	14	67	0	4	9	0	0	0	0	0	0	0	0	2240	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3D 3A]	4	5
73	123457552	177	2	0	21	32	0	2	6	0	0	0	0	0	0	0	0	2460	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	2
74	123457552	177	2	0	21	32	0	2	6	0	0	0	0	0	0	0	0	2460	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	2
75	123457552	176	2	1	21	32	0	2	6	0	0	0	0	0	0	0	0	2460	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	3
76	123457552	176	2	0	22	32	0	1	7	0	0	0	0	0	0	0	0	2460	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	1
77	123457552	176	1	1	22	32	0	1	7	0	0	0	0	0	0	0	0	2460	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	2
78	123457552	175	1	2	22	32	0	1	7	0	0	0	0	0	0	0	0	2460	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	3
79	123457552	173	3	2	22	32	0	1	7	0	0	0	0	0	0	0	0	2460	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	3
80	123457552	158	0	0	22	47	1	4	8	0	0	0	0	0	0	0	0	2680	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3B]	3	2
81	123457552	158	0	0	22	47	1	4	8	0	0	0	0	0	0	0	0	2680	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3B]	3	2
82	123457552	158	0	0	22	47	0	5	8	0	0	0	0	0	0	0	0	2680	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3B]	3	2
83	123457552	158	0	0	22	47	0	5	8	0	0	0	0	0	0	0	0	2680	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3B]	3	2
84	123457552	158	0	0	22	47	0	4	9	0	0	0	0	0	0	0	0	2680	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3B]	3	2
85	123457552	158	0	0	22	47	0	4	9	0	0	0	0	0	0	0	0	2680	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3B]	3	2
86	123457552	156	2	0	22	47	0	3	10	0	0	0	0	0	0	0	0	2680	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3B]	3	1
87	123457552	172	2	0	26	31	0	3	6	0	0	0	0	0	0	0	0	2880	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	1
88	123457552	172	2	0	26	31	0	3	6	0	0	0	0	0	0	0	0	2880	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	1
89	123457552	172	2	0	26	31	0	3	6	0	0	0	0	0	0	0	0	2880	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	1
90	123457552	172	1	1	26	31	0	3	6	0	0	0	0	0	0	0	0	2880	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	2
91	123457552	171	1	1	27	31	0	2	7	0	0	0	0	0	0	0	0	2880	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
92	123457552	171	1	1	27	31	0	2	7	0	0	0	0	0	0	0	0	2880	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
93	123457552	167	4	2	27	31	0	2	7	0	0	0	0	0	0	0	0	2880	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B]	2	3
94	123457552	182	2	0	36	16	1	2	1	0	0	0	0	0	0	0	0	3120	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
95	123457552	182	2	0	36	16	1	2	1	0	0	0	0	0	0	0	0	3120	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
96	123457552	182	1	1	36	16	1	1	2	0	0	0	0	0	0	0	0	3120	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
97	123457552	182	1	1	36	16	1	1	2	0	0	0	0	0	0	0	0	3120	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
98	123457552	182	1	1	36	16	0	2	2	0	0	0	0	0	0	0	0	3120	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
99	123457552	181	1	2	36	16	0	2	2	0	0	0	0	0	0	0	0	3120	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
100	123457552	177	4	2	37	16	0	2	2	0	0	0	0	0	0	0	0	3120	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
