day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457772	229	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1580	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457772	228	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1580	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457772	227	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1580	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457772	227	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1580	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457772	226	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1580	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457772	221	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1580	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457772	191	1	0	8	30	1	7	2	0	0	0	0	0	0	0	0	1820	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	2
53	123457772	190	2	0	8	30	0	8	2	0	0	0	0	0	0	0	0	1820	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
54	123457772	190	1	1	8	30	0	8	2	0	0	0	0	0	0	0	0	1820	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
55	123457772	190	1	1	8	30	0	8	2	0	0	0	0	0	0	0	0	1820	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
56	123457772	190	1	1	8	30	0	8	2	0	0	0	0	0	0	0	0	1820	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
57	123457772	189	1	2	8	30	0	6	4	0	0	0	0	0	0	0	0	1820	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	4
58	123457772	188	2	2	8	30	0	5	5	0	0	0	0	0	0	0	0	1820	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	4
59	123457772	152	1	0	7	65	1	7	7	0	0	0	0	0	0	0	0	2020	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 1A 2A]	4	4
60	123457772	152	1	0	7	65	0	7	8	0	0	0	0	0	0	0	0	2020	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 1A 2A]	4	4
61	123457772	152	0	1	7	65	0	5	10	0	0	0	0	0	0	0	0	2020	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 1A 2A]	4	4
62	123457772	152	0	1	7	65	0	4	11	0	0	0	0	0	0	0	0	2020	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 1A 2A]	4	4
63	123457772	151	1	1	7	65	0	4	11	0	0	0	0	0	0	0	0	2020	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 1A 2A]	4	4
64	123457772	148	3	2	7	65	0	4	11	0	0	0	0	0	0	0	0	2020	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 1A 2A]	4	5
65	123457772	145	6	2	7	65	0	4	11	0	0	0	0	0	0	0	0	2020	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 1A 2A]	4	5
66	123457772	143	0	0	17	67	4	6	3	0	0	0	0	0	0	0	0	2220	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 1D 2D]	4	4
67	123457772	143	0	0	17	67	1	9	3	0	0	0	0	0	0	0	0	2220	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 1D 2D]	4	4
68	123457772	143	0	0	17	67	1	8	4	0	0	0	0	0	0	0	0	2220	42	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 1D 2D]	4	4
69	123457772	143	0	0	17	67	1	6	6	0	0	0	0	0	0	0	0	2220	42	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 1D 2D]	4	3
70	123457772	143	0	0	17	67	1	6	6	0	0	0	0	0	0	0	0	2220	42	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 1D 2D]	4	3
71	123457772	142	1	0	17	67	1	6	6	0	0	0	0	0	0	0	0	2220	42	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1D 2D]	4	3
72	123457772	142	1	0	17	67	0	5	8	0	0	0	0	0	0	0	0	2220	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1D 2D]	4	4
73	123457772	161	0	0	19	48	0	4	8	0	0	0	0	0	0	0	0	2420	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3C]	3	3
74	123457772	161	0	0	19	48	0	4	8	0	0	0	0	0	0	0	0	2420	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3C]	3	3
75	123457772	160	1	0	19	48	0	4	8	0	0	0	0	0	0	0	0	2420	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 3C]	3	3
76	123457772	160	0	1	19	48	0	4	8	0	0	0	0	0	0	0	0	2420	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 3C]	3	4
77	123457772	160	0	0	20	48	0	3	9	0	0	0	0	0	0	0	0	2420	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 3C]	3	2
78	123457772	159	1	0	20	48	0	2	10	0	0	0	0	0	0	0	0	2420	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3C]	3	2
79	123457772	158	2	0	20	48	0	2	10	0	0	0	0	0	0	0	0	2420	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3C]	3	2
80	123457772	175	1	0	24	31	0	2	7	0	0	0	0	0	0	0	0	2640	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1A]	2	2
81	123457772	174	1	1	24	31	0	2	7	0	0	0	0	0	0	0	0	2640	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1A]	2	3
82	123457772	174	1	1	24	31	0	2	7	0	0	0	0	0	0	0	0	2640	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1A]	2	3
83	123457772	174	1	1	24	31	0	2	7	0	0	0	0	0	0	0	0	2640	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1A]	2	3
84	123457772	173	2	1	24	31	0	2	7	0	0	0	0	0	0	0	0	2640	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A]	2	3
85	123457772	173	2	1	24	31	0	1	8	0	0	0	0	0	0	0	0	2640	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A]	2	2
86	123457772	173	1	2	24	31	0	1	8	0	0	0	0	0	0	0	0	2640	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A]	2	3
87	123457772	156	0	0	24	47	2	2	9	0	0	0	0	0	0	0	0	2860	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3D]	3	2
88	123457772	156	0	0	24	47	1	3	9	0	0	0	0	0	0	0	0	2860	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3D]	3	2
89	123457772	156	0	0	24	47	1	3	9	0	0	0	0	0	0	0	0	2860	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3D]	3	2
90	123457772	156	0	0	24	47	1	2	10	0	0	0	0	0	0	0	0	2860	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3D]	3	2
91	123457772	156	0	0	24	47	0	3	10	0	0	0	0	0	0	0	0	2860	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3D]	3	2
92	123457772	156	0	0	24	47	0	3	10	0	0	0	0	0	0	0	0	2860	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3D]	3	2
93	123457772	155	1	0	24	47	0	3	10	0	0	0	0	0	0	0	0	2860	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A 3D]	3	2
94	123457772	170	1	0	29	32	0	2	6	0	0	0	0	0	0	0	0	3060	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3D]	2	1
95	123457772	170	1	0	29	32	0	2	6	0	0	0	0	0	0	0	0	3060	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3D]	2	1
96	123457772	170	1	0	29	32	0	2	6	0	0	0	0	0	0	0	0	3060	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3D]	2	1
97	123457772	170	0	1	29	32	0	2	6	0	0	0	0	0	0	0	0	3060	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3D]	2	2
98	123457772	151	0	0	29	32	0	2	6	19	0	1	0	0	0	0	0	3060	61	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3D 3B]	3	2
99	123457772	151	0	0	29	32	0	2	6	19	0	1	0	0	0	0	0	3060	61	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3D 3B]	3	2
100	123457772	151	0	0	29	32	0	1	7	19	0	1	0	0	0	0	0	3060	61	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3D 3B]	3	2
