day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457704	197	1	2	0	30	0	4	6	0	0	0	0	0	0	0	0	460	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	3
17	123457704	178	1	0	1	49	0	6	5	0	0	0	0	0	0	0	0	680	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2C]	3	3
18	123457704	178	1	0	1	49	0	5	6	0	0	0	0	0	0	0	0	680	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2C]	3	3
19	123457704	178	1	0	1	49	0	4	7	0	0	0	0	0	0	0	0	680	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2C]	3	2
20	123457704	178	1	0	1	49	0	1	10	0	0	0	0	0	0	0	0	680	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2C]	3	1
21	123457704	178	1	0	1	49	0	1	10	0	0	0	0	0	0	0	0	680	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2C]	3	1
22	123457704	178	1	0	1	49	0	1	10	0	0	0	0	0	0	0	0	680	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2C]	3	1
23	123457704	178	1	0	1	49	0	1	10	0	0	0	0	0	0	0	0	680	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2C]	3	1
24	123457704	189	1	0	10	38	0	0	2	0	0	0	0	0	0	0	0	880	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	0
25	123457704	188	1	1	10	38	0	0	2	0	0	0	0	0	0	0	0	880	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	1
26	123457704	188	1	1	10	38	0	0	2	0	0	0	0	0	0	0	0	880	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	1
27	123457704	188	0	1	11	38	0	0	2	0	0	0	0	0	0	0	0	880	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	1
28	123457704	188	0	0	12	38	0	0	2	0	0	0	0	0	0	0	0	880	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	0
29	123457704	187	1	0	12	38	0	0	2	0	0	0	0	0	0	0	0	880	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	0
30	123457704	187	1	0	12	38	0	0	2	0	0	0	0	0	0	0	0	880	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	0
31	123457704	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1120	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123457704	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1120	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
33	123457704	225	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1120	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457704	225	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1120	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457704	225	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1120	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457704	224	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1120	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457704	221	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	1120	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457704	207	0	0	13	14	3	2	1	0	0	0	0	0	0	0	0	1360	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
39	123457704	207	0	0	13	14	3	2	1	0	0	0	0	0	0	0	0	1360	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
40	123457704	207	0	0	13	14	2	2	2	0	0	0	0	0	0	0	0	1360	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
41	123457704	205	2	0	13	14	2	1	3	0	0	0	0	0	0	0	0	1360	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
42	123457704	204	3	0	13	14	1	2	3	0	0	0	0	0	0	0	0	1360	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
43	123457704	203	4	0	13	14	1	2	3	0	0	0	0	0	0	0	0	1360	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
44	123457704	201	5	1	13	14	1	2	3	0	0	0	0	0	0	0	0	1360	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
45	123457704	192	4	0	4	22	3	2	13	0	0	0	0	0	0	0	0	1580	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	2
46	123457704	189	5	2	4	22	3	2	13	0	0	0	0	0	0	0	0	1580	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	4
47	123457704	186	6	4	4	22	3	2	13	0	0	0	0	0	0	0	0	1580	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	4
48	123457704	186	4	5	5	22	1	4	13	0	0	0	0	0	0	0	0	1580	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	4
49	123457704	186	3	6	5	22	0	5	13	0	0	0	0	0	0	0	0	1580	45	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	5
50	123457704	180	8	7	5	22	0	4	14	0	0	0	0	0	0	0	0	1580	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	6
51	123457704	178	8	9	5	22	0	4	14	0	0	0	0	0	0	0	0	1580	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	6
52	123457704	129	1	0	10	71	7	12	10	0	0	0	0	0	0	0	0	1800	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A 3B 3C]	5	5
53	123457704	126	3	1	10	71	7	11	11	0	0	0	0	0	0	0	0	1800	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A 3B 3C]	5	6
54	123457704	123	5	2	10	71	2	15	12	0	0	0	0	0	0	0	0	1800	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A 3B 3C]	5	6
55	123457704	123	3	4	10	71	2	11	16	0	0	0	0	0	0	0	0	1800	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A 3B 3C]	5	6
56	123457704	123	2	4	11	71	1	10	18	0	0	0	0	0	0	0	0	1800	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A 3B 3C]	5	6
57	123457704	121	3	4	12	71	1	8	20	0	0	0	0	0	0	0	0	1800	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A 3B 3C]	5	6
58	123457704	120	4	4	12	71	0	6	23	0	0	0	0	0	0	0	0	1800	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A 3B 3C]	5	4
59	123457704	117	1	0	22	74	2	9	15	0	0	0	0	0	0	0	0	1960	52	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3B 3C 1C]	5	3
60	123457704	116	1	1	22	74	1	10	15	0	0	0	0	0	0	0	0	1960	52	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3B 3C 1C]	5	4
61	123457704	116	1	1	22	74	1	7	18	0	0	0	0	0	0	0	0	1960	53	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3B 3C 1C]	5	3
62	123457704	116	1	1	22	74	1	6	19	0	0	0	0	0	0	0	0	1960	53	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3B 3C 1C]	5	3
63	123457704	116	0	2	22	74	1	6	19	0	0	0	0	0	0	0	0	1960	53	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3B 3C 1C]	5	4
64	123457704	114	2	2	22	74	1	6	19	0	0	0	0	0	0	0	0	1960	53	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3B 3C 1C]	5	4
65	123457704	112	4	2	22	74	1	5	20	0	0	0	0	0	0	0	0	1960	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3B 3C 1C]	5	4
66	123457704	159	2	0	39	27	3	4	6	0	0	0	0	0	0	0	0	2180	56	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
67	123457704	159	2	0	39	27	3	4	6	0	0	0	0	0	0	0	0	2180	56	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
68	123457704	157	2	2	39	27	3	4	6	0	0	0	0	0	0	0	0	2180	56	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	4
69	123457704	157	2	2	39	27	3	2	8	0	0	0	0	0	0	0	0	2180	56	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	4
70	123457704	157	0	4	39	27	2	3	8	0	0	0	0	0	0	0	0	2180	57	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	4
71	123457704	155	2	3	40	27	2	3	8	0	0	0	0	0	0	0	0	2180	58	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C]	2	3
72	123457704	151	5	3	41	27	1	4	8	0	0	0	0	0	0	0	0	2180	59	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C]	2	3
73	123457704	151	1	0	48	27	4	6	3	0	0	0	0	0	0	0	0	2400	61	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1D]	2	2
74	123457704	151	1	0	48	27	3	6	4	0	0	0	0	0	0	0	0	2400	61	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1D]	2	2
75	123457704	151	1	0	48	27	3	5	5	0	0	0	0	0	0	0	0	2400	61	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1D]	2	2
76	123457704	151	1	0	48	27	3	5	5	0	0	0	0	0	0	0	0	2400	62	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1D]	2	2
77	123457704	151	0	1	48	27	2	6	5	0	0	0	0	0	0	0	0	2400	64	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1D]	2	3
78	123457704	150	1	1	48	27	1	7	5	0	0	0	0	0	0	0	0	2400	64	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1D]	2	3
79	123457704	149	2	0	49	27	1	6	6	0	0	0	0	0	0	0	0	2400	65	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D]	2	2
80	123457704	133	0	0	47	43	1	4	12	0	0	0	0	0	0	0	0	2620	69	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	3
81	123457704	133	0	0	47	43	1	4	12	0	0	0	0	0	0	0	0	2620	69	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	3
82	123457704	133	0	0	47	43	1	4	12	0	0	0	0	0	0	0	0	2620	70	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	3
83	123457704	133	0	0	47	43	1	4	12	0	0	0	0	0	0	0	0	2620	70	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	3
84	123457704	133	0	0	47	43	0	4	13	0	0	0	0	0	0	0	0	2620	70	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	3
85	123457704	133	0	0	47	43	0	4	13	0	0	0	0	0	0	0	0	2620	70	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	3
86	123457704	133	0	0	47	43	0	3	14	0	0	0	0	0	0	0	0	2620	71	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	2
87	123457704	144	0	0	56	32	0	1	7	0	0	0	0	0	0	0	0	2820	72	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	1
88	123457704	144	0	0	56	32	0	1	7	0	0	0	0	0	0	0	0	2820	73	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	1
89	123457704	144	0	0	56	32	0	1	7	0	0	0	0	0	0	0	0	2820	73	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	1
90	123457704	144	0	0	56	32	0	1	7	0	0	0	0	0	0	0	0	2820	74	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	1
91	123457704	143	1	0	56	32	0	1	7	0	0	0	0	0	0	0	0	2820	75	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	1
92	123457704	143	0	1	56	32	0	1	7	0	0	0	0	0	0	0	0	2820	76	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	2
93	123457704	143	0	1	56	32	0	0	8	0	0	0	0	0	0	0	0	2820	78	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	1
94	123457704	165	0	0	55	10	0	1	9	0	0	0	0	0	0	0	0	3060	79	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
95	123457704	165	0	0	55	10	0	1	9	0	0	0	0	0	0	0	0	3060	79	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
96	123457704	165	0	0	55	10	0	1	9	0	0	0	0	0	0	0	0	3060	79	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
97	123457704	165	0	0	55	10	0	1	9	0	0	0	0	0	0	0	0	3060	79	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
98	123457704	165	0	0	55	10	0	1	9	0	0	0	0	0	0	0	0	3060	79	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
99	123457704	165	0	0	55	10	0	1	9	0	0	0	0	0	0	0	0	3060	79	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
100	123457704	165	0	0	55	10	0	1	9	0	0	0	0	0	0	0	0	3060	80	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
