day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	199	1	0	0	38	0	1	1	0	0	0	0	0	0	0	0	460	3	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	1
11	123456902	199	1	0	0	38	0	1	1	0	0	0	0	0	0	0	0	460	3	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	1
12	123456902	198	1	1	0	38	0	1	1	0	0	0	0	0	0	0	0	460	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	2
13	123456902	198	1	1	0	38	0	0	2	0	0	0	0	0	0	0	0	460	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	1
14	123456902	198	1	1	0	38	0	0	2	0	0	0	0	0	0	0	0	460	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	1
15	123456902	198	1	1	0	38	0	0	2	0	0	0	0	0	0	0	0	460	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	1
16	123456902	197	2	1	0	38	0	0	2	0	0	0	0	0	0	0	0	460	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	1
17	123456902	215	3	0	2	19	0	0	1	0	0	0	0	0	0	0	0	680	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
18	123456902	214	4	0	2	19	0	0	1	0	0	0	0	0	0	0	0	680	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	0
19	123456902	212	5	1	2	19	0	0	1	0	0	0	0	0	0	0	0	680	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
20	123456902	212	2	3	3	19	0	0	1	0	0	0	0	0	0	0	0	680	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
21	123456902	212	2	2	4	19	0	0	1	0	0	0	0	0	0	0	0	680	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
22	123456902	212	2	2	4	19	0	0	1	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
23	123456902	209	4	2	5	19	0	0	1	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
24	123456902	198	0	0	2	30	3	2	5	0	0	0	0	0	0	0	0	920	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
25	123456902	198	0	0	2	30	3	2	5	0	0	0	0	0	0	0	0	920	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
26	123456902	198	0	0	2	30	3	2	5	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
27	123456902	198	0	0	2	30	3	2	5	0	0	0	0	0	0	0	0	920	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
28	123456902	198	0	0	2	30	2	3	5	0	0	0	0	0	0	0	0	920	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
29	123456902	198	0	0	2	30	1	4	5	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
30	123456902	198	0	0	2	30	1	4	5	0	0	0	0	0	0	0	0	920	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
31	123456902	198	0	0	2	30	0	4	6	0	0	0	0	0	0	0	0	1120	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
32	123456902	198	0	0	2	30	0	3	7	0	0	0	0	0	0	0	0	1120	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
33	123456902	198	0	0	2	30	0	3	7	0	0	0	0	0	0	0	0	1120	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
34	123456902	198	0	0	2	30	0	2	8	0	0	0	0	0	0	0	0	1120	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	1
35	123456902	198	0	0	2	30	0	2	8	0	0	0	0	0	0	0	0	1120	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	1
36	123456902	198	0	0	2	30	0	2	8	0	0	0	0	0	0	0	0	1120	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	1
37	123456902	198	0	0	2	30	0	2	8	0	0	0	0	0	0	0	0	1120	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	1
38	123456902	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1360	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123456902	226	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1360	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123456902	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1360	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
41	123456902	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1360	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123456902	225	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1360	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123456902	223	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	1360	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123456902	222	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	1360	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123456902	186	1	0	13	36	1	2	1	0	0	0	0	0	0	0	0	1600	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
46	123456902	185	1	1	13	36	1	2	1	0	0	0	0	0	0	0	0	1600	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
47	123456902	184	2	1	13	36	0	2	2	0	0	0	0	0	0	0	0	1600	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
48	123456902	184	2	1	13	36	0	1	3	0	0	0	0	0	0	0	0	1600	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
49	123456902	184	2	1	13	36	0	1	3	0	0	0	0	0	0	0	0	1600	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
50	123456902	183	2	2	13	36	0	0	4	0	0	0	0	0	0	0	0	1600	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	1
51	123456902	182	3	2	13	36	0	0	4	0	0	0	0	0	0	0	0	1600	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	1
52	123456902	167	0	0	13	51	1	3	5	0	0	0	0	0	0	0	0	1800	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D]	3	1
53	123456902	167	0	0	13	51	0	4	5	0	0	0	0	0	0	0	0	1800	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D]	3	1
54	123456902	167	0	0	13	51	0	4	5	0	0	0	0	0	0	0	0	1800	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D]	3	1
55	123456902	167	0	0	13	51	0	3	6	0	0	0	0	0	0	0	0	1800	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D]	3	1
56	123456902	167	0	0	13	51	0	2	7	0	0	0	0	0	0	0	0	1800	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D]	3	1
57	123456902	167	0	0	13	51	0	2	7	0	0	0	0	0	0	0	0	1800	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D]	3	1
58	123456902	167	0	0	13	51	0	2	7	0	0	0	0	0	0	0	0	1800	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D]	3	1
59	123456902	203	0	0	17	15	0	2	3	0	0	0	0	0	0	0	0	2020	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
60	123456902	202	1	0	17	15	0	2	3	0	0	0	0	0	0	0	0	2020	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
61	123456902	199	3	1	17	15	0	2	3	0	0	0	0	0	0	0	0	2020	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
62	123456902	199	3	0	18	15	0	2	3	0	0	0	0	0	0	0	0	2020	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
63	123456902	199	2	1	18	15	0	1	4	0	0	0	0	0	0	0	0	2020	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
64	123456902	197	3	2	18	15	0	1	4	0	0	0	0	0	0	0	0	2020	45	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
65	123456902	197	3	2	18	15	0	1	4	0	0	0	0	0	0	0	0	2020	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
66	123456902	178	1	0	21	34	1	3	2	0	0	0	0	0	0	0	0	2260	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	2
67	123456902	178	1	0	21	34	0	4	2	0	0	0	0	0	0	0	0	2260	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	2
68	123456902	178	1	0	21	34	0	3	3	0	0	0	0	0	0	0	0	2260	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	2
69	123456902	178	0	1	21	34	0	3	3	0	0	0	0	0	0	0	0	2260	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
70	123456902	177	1	1	21	34	0	3	3	0	0	0	0	0	0	0	0	2260	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	3
71	123456902	176	2	1	21	34	0	3	3	0	0	0	0	0	0	0	0	2260	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	3
72	123456902	173	4	2	21	34	0	3	3	0	0	0	0	0	0	0	0	2260	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	3
73	123456902	158	1	0	21	49	1	6	4	0	0	0	0	0	0	0	0	2460	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3B]	3	2
74	123456902	158	1	0	21	49	1	4	6	0	0	0	0	0	0	0	0	2460	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3B]	3	2
75	123456902	155	3	1	21	49	1	4	6	0	0	0	0	0	0	0	0	2460	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3B]	3	3
76	123456902	155	2	2	21	49	1	4	6	0	0	0	0	0	0	0	0	2460	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3B]	3	3
77	123456902	155	2	1	22	49	1	4	6	0	0	0	0	0	0	0	0	2460	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3B]	3	3
78	123456902	154	2	2	22	49	1	4	6	0	0	0	0	0	0	0	0	2460	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3B]	3	3
79	123456902	150	5	3	22	49	0	5	6	0	0	0	0	0	0	0	0	2460	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3B]	3	4
80	123456902	156	2	0	22	42	3	7	8	0	0	0	0	0	0	0	0	2680	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D 3C]	3	3
81	123456902	156	2	0	22	42	2	8	8	0	0	0	0	0	0	0	0	2680	54	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D 3C]	3	3
82	123456902	156	1	1	22	42	2	7	9	0	0	0	0	0	0	0	0	2680	54	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D 3C]	3	3
83	123456902	139	0	1	20	42	1	8	9	17	0	1	2	0	0	0	0	2680	55	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D 3C 1B]	4	4
84	123456902	139	0	1	20	42	0	9	9	17	0	1	2	0	0	0	0	2680	56	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D 3C 1B]	4	4
85	123456902	139	0	1	20	42	0	9	9	17	0	1	2	0	0	0	0	2680	57	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D 3C 1B]	4	4
86	123456902	139	0	1	20	42	0	9	9	17	0	1	2	0	0	0	0	2680	57	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D 3C 1B]	4	4
87	123456902	140	0	0	20	40	1	5	14	17	0	1	2	0	0	0	0	2860	57	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 1B 3D]	4	3
88	123456902	140	0	0	20	40	1	3	16	17	0	1	2	0	0	0	0	2860	59	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 1B 3D]	4	2
89	123456902	140	0	0	20	40	1	3	16	17	0	0	3	0	0	0	0	2860	59	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 1B 3D]	4	1
90	123456902	140	0	0	20	40	1	3	16	17	0	0	3	0	0	0	0	2860	59	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 1B 3D]	4	1
91	123456902	140	0	0	20	40	0	3	17	17	0	0	3	0	0	0	0	2860	59	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 1B 3D]	4	2
92	123456902	140	0	0	20	40	0	3	17	17	0	0	3	0	0	0	0	2860	59	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 1B 3D]	4	2
93	123456902	140	0	0	20	40	0	3	17	17	0	0	3	0	0	0	0	2860	60	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 1B 3D]	4	2
94	123456902	167	0	0	33	13	0	0	7	17	0	0	3	0	0	0	0	3060	60	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3D]	2	0
95	123456902	167	0	0	33	13	0	0	7	17	0	0	3	0	0	0	0	3060	61	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3D]	2	0
96	123456902	167	0	0	33	13	0	0	7	17	0	0	3	0	0	0	0	3060	61	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3D]	2	0
97	123456902	182	2	0	36	13	0	0	7	0	0	0	0	0	0	0	0	3060	61	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	0
98	123456902	182	2	0	36	13	0	0	7	0	0	0	0	0	0	0	0	3060	62	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	0
99	123456902	182	2	0	36	13	0	0	7	0	0	0	0	0	0	0	0	3060	62	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	0
100	123456902	182	2	0	36	13	0	0	7	0	0	0	0	0	0	0	0	3060	62	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	0
