day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456926	207	1	2	10	18	0	0	2	0	0	0	0	0	0	0	0	1100	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
35	123456926	207	0	3	10	18	0	0	2	0	0	0	0	0	0	0	0	1100	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
36	123456926	202	5	3	10	18	0	0	2	0	0	0	0	0	0	0	0	1100	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
37	123456926	201	6	3	10	18	0	0	2	0	0	0	0	0	0	0	0	1100	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
38	123456926	210	1	0	9	9	4	3	4	0	0	0	0	0	0	0	0	1340	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
39	123456926	210	1	0	9	9	2	5	4	0	0	0	0	0	0	0	0	1340	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
40	123456926	209	2	0	9	9	1	5	5	0	0	0	0	0	0	0	0	1340	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
41	123456926	209	1	1	9	9	1	4	6	0	0	0	0	0	0	0	0	1340	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
42	123456926	209	1	1	9	9	1	4	6	0	0	0	0	0	0	0	0	1340	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
43	123456926	209	1	1	9	9	1	3	7	0	0	0	0	0	0	0	0	1340	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
44	123456926	209	1	1	9	9	0	4	7	0	0	0	0	0	0	0	0	1340	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
45	123456926	209	1	0	10	9	0	3	8	0	0	0	0	0	0	0	0	1560	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
46	123456926	209	1	0	10	9	0	3	8	0	0	0	0	0	0	0	0	1560	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
47	123456926	209	1	0	10	9	0	3	8	0	0	0	0	0	0	0	0	1560	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
48	123456926	208	1	1	10	9	0	3	8	0	0	0	0	0	0	0	0	1560	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
49	123456926	208	1	1	10	9	0	3	8	0	0	0	0	0	0	0	0	1560	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
50	123456926	208	1	1	10	9	0	3	8	0	0	0	0	0	0	0	0	1560	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
51	123456926	204	4	2	10	9	0	3	8	0	0	0	0	0	0	0	0	1560	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
52	123456926	177	3	0	20	35	0	3	2	0	0	0	0	0	0	0	0	1800	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	2
53	123456926	176	4	0	20	35	0	3	2	0	0	0	0	0	0	0	0	1800	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	2
54	123456926	176	3	1	20	35	0	3	2	0	0	0	0	0	0	0	0	1800	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	3
55	123456926	176	1	2	21	35	0	3	2	0	0	0	0	0	0	0	0	1800	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	4
56	123456926	176	0	3	21	35	0	3	2	0	0	0	0	0	0	0	0	1800	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	4
57	123456926	176	0	3	21	35	0	3	2	0	0	0	0	0	0	0	0	1800	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	4
58	123456926	176	0	2	22	35	0	2	3	0	0	0	0	0	0	0	0	1800	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	3
59	123456926	161	0	0	19	50	0	3	7	0	0	0	0	0	0	0	0	2000	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 2B]	3	3
60	123456926	161	0	0	19	50	0	3	7	0	0	0	0	0	0	0	0	2000	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 2B]	3	3
61	123456926	160	1	0	19	50	0	3	7	0	0	0	0	0	0	0	0	2000	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B]	3	3
62	123456926	160	0	1	19	50	0	3	7	0	0	0	0	0	0	0	0	2000	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B]	3	4
63	123456926	160	0	1	19	50	0	2	8	0	0	0	0	0	0	0	0	2000	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B]	3	3
64	123456926	160	0	1	19	50	0	2	8	0	0	0	0	0	0	0	0	2000	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B]	3	3
65	123456926	160	0	0	20	50	0	2	8	0	0	0	0	0	0	0	0	2000	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B]	3	2
66	123456926	195	0	0	25	15	0	0	5	0	0	0	0	0	0	0	0	2220	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	0
67	123456926	195	0	0	25	15	0	0	5	0	0	0	0	0	0	0	0	2220	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	0
68	123456926	194	1	0	25	15	0	0	5	0	0	0	0	0	0	0	0	2220	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
69	123456926	194	1	0	25	15	0	0	5	0	0	0	0	0	0	0	0	2220	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
70	123456926	194	1	0	25	15	0	0	5	0	0	0	0	0	0	0	0	2220	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
71	123456926	194	0	1	25	15	0	0	5	0	0	0	0	0	0	0	0	2220	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
72	123456926	194	0	1	25	15	0	0	5	0	0	0	0	0	0	0	0	2220	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
73	123456926	191	0	0	29	18	0	1	1	0	0	0	0	0	0	0	0	2460	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
74	123456926	191	0	0	29	18	0	1	1	0	0	0	0	0	0	0	0	2460	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
75	123456926	190	1	0	29	18	0	1	1	0	0	0	0	0	0	0	0	2460	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
76	123456926	189	2	0	29	18	0	1	1	0	0	0	0	0	0	0	0	2460	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
77	123456926	189	0	2	29	18	0	1	1	0	0	0	0	0	0	0	0	2460	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
78	123456926	188	1	2	29	18	0	0	2	0	0	0	0	0	0	0	0	2460	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
79	123456926	186	3	2	29	18	0	0	2	0	0	0	0	0	0	0	0	2460	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
80	123456926	163	0	0	17	41	3	2	14	0	0	0	0	0	0	0	0	2680	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 2D]	3	2
81	123456926	162	1	0	17	41	2	3	14	0	0	0	0	0	0	0	0	2680	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C 2D]	3	2
82	123456926	162	1	0	17	41	1	3	15	0	0	0	0	0	0	0	0	2680	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C 2D]	3	2
83	123456926	162	0	1	17	41	1	2	16	0	0	0	0	0	0	0	0	2680	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C 2D]	3	3
84	123456926	162	0	1	17	41	1	2	16	0	0	0	0	0	0	0	0	2680	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C 2D]	3	3
85	123456926	161	1	1	17	41	1	1	17	0	0	0	0	0	0	0	0	2680	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C 2D]	3	2
86	123456926	161	1	1	17	41	1	1	17	0	0	0	0	0	0	0	0	2680	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C 2D]	3	2
87	123456926	165	1	0	14	36	0	4	20	0	0	0	0	0	0	0	0	2880	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2D 2B]	3	3
88	123456926	165	1	0	14	36	0	4	20	0	0	0	0	0	0	0	0	2880	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2D 2B]	3	3
89	123456926	165	1	0	14	36	0	4	20	0	0	0	0	0	0	0	0	2880	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2D 2B]	3	3
90	123456926	165	1	0	14	36	0	4	20	0	0	0	0	0	0	0	0	2880	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2D 2B]	3	3
91	123456926	165	1	0	14	36	0	3	21	0	0	0	0	0	0	0	0	2880	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2D 2B]	3	2
92	123456926	165	1	0	14	36	0	3	21	0	0	0	0	0	0	0	0	2880	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2D 2B]	3	2
93	123456926	165	1	0	14	36	0	3	21	0	0	0	0	0	0	0	0	2880	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2D 2B]	3	2
94	123456926	173	0	0	27	28	0	3	9	0	0	0	0	0	0	0	0	3100	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2A]	2	2
95	123456926	173	0	0	27	28	0	3	9	0	0	0	0	0	0	0	0	3100	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2A]	2	2
96	123456926	173	0	0	27	28	0	3	9	0	0	0	0	0	0	0	0	3100	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2A]	2	2
97	123456926	173	0	0	27	28	0	3	9	0	0	0	0	0	0	0	0	3100	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2A]	2	2
98	123456926	173	0	0	27	28	0	2	10	0	0	0	0	0	0	0	0	3100	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2A]	2	1
99	123456926	173	0	0	27	28	0	2	10	0	0	0	0	0	0	0	0	3100	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2A]	2	1
100	123456926	173	0	0	27	28	0	1	11	0	0	0	0	0	0	0	0	3100	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2A]	2	1
