day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456850	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456850	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456850	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456850	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456850	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456850	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456850	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456850	218	1	0	1	16	3	1	0	0	0	0	0	0	0	0	0	720	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
18	123456850	218	0	1	1	16	3	0	1	0	0	0	0	0	0	0	0	720	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
19	123456850	216	2	1	1	16	2	1	1	0	0	0	0	0	0	0	0	720	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
20	123456850	216	0	3	1	16	1	2	1	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
21	123456850	216	0	2	2	16	1	2	1	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
22	123456850	214	2	2	2	16	0	3	1	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
23	123456850	214	2	1	3	16	0	3	1	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
24	123456850	198	1	0	1	32	1	3	4	0	0	0	0	0	0	0	0	940	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
25	123456850	198	1	0	1	32	1	1	6	0	0	0	0	0	0	0	0	940	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	1
26	123456850	198	1	0	1	32	0	1	7	0	0	0	0	0	0	0	0	940	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	1
27	123456850	198	0	1	1	32	0	1	7	0	0	0	0	0	0	0	0	940	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
28	123456850	198	0	1	1	32	0	1	7	0	0	0	0	0	0	0	0	940	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
29	123456850	198	0	1	1	32	0	1	7	0	0	0	0	0	0	0	0	940	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
30	123456850	196	2	1	1	32	0	1	7	0	0	0	0	0	0	0	0	940	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	2
31	123456850	194	1	0	5	34	0	3	3	0	0	0	0	0	0	0	0	1160	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
32	123456850	193	2	0	5	34	0	3	3	0	0	0	0	0	0	0	0	1160	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
33	123456850	193	2	0	5	34	0	3	3	0	0	0	0	0	0	0	0	1160	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
34	123456850	193	2	0	5	34	0	3	3	0	0	0	0	0	0	0	0	1160	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
35	123456850	192	3	0	5	34	0	2	4	0	0	0	0	0	0	0	0	1160	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	1
36	123456850	191	3	1	5	34	0	1	5	0	0	0	0	0	0	0	0	1160	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	2
37	123456850	190	2	3	5	34	0	1	5	0	0	0	0	0	0	0	0	1160	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	4
38	123456850	150	1	0	9	74	0	5	1	0	0	0	0	0	0	0	0	1380	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2C 3C]	4	4
39	123456850	149	1	1	9	74	0	5	1	0	0	0	0	0	0	0	0	1380	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 3C]	4	5
40	123456850	149	1	1	9	74	0	5	1	0	0	0	0	0	0	0	0	1380	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 3C]	4	5
41	123456850	149	1	1	9	74	0	5	1	0	0	0	0	0	0	0	0	1380	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 3C]	4	5
42	123456850	149	1	1	9	74	0	5	1	0	0	0	0	0	0	0	0	1380	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 3C]	4	5
43	123456850	148	2	1	9	74	0	5	1	0	0	0	0	0	0	0	0	1380	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 3C]	4	5
44	123456850	147	1	3	9	74	0	5	1	0	0	0	0	0	0	0	0	1380	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 3C]	4	6
45	123456850	129	0	0	11	92	0	8	0	0	0	0	0	0	0	0	0	1560	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C 1D 2D]	5	5
46	123456850	128	1	0	11	92	0	7	1	0	0	0	0	0	0	0	0	1560	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3C 1D 2D]	5	5
47	123456850	128	1	0	11	92	0	7	1	0	0	0	0	0	0	0	0	1560	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3C 1D 2D]	5	5
48	123456850	128	1	0	11	92	0	6	2	0	0	0	0	0	0	0	0	1560	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3C 1D 2D]	5	4
49	123456850	128	1	0	11	92	0	4	4	0	0	0	0	0	0	0	0	1560	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3C 1D 2D]	5	3
50	123456850	127	1	1	11	92	0	3	5	0	0	0	0	0	0	0	0	1560	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3C 1D 2D]	5	3
51	123456850	125	2	2	11	92	0	3	5	0	0	0	0	0	0	0	0	1560	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3C 1D 2D]	5	3
52	123456850	165	0	0	15	52	1	3	4	0	0	0	0	0	0	0	0	1760	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	2
53	123456850	165	0	0	15	52	1	3	4	0	0	0	0	0	0	0	0	1760	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	2
54	123456850	165	0	0	15	52	1	2	5	0	0	0	0	0	0	0	0	1760	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	1
55	123456850	165	0	0	15	52	1	2	5	0	0	0	0	0	0	0	0	1760	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	1
56	123456850	165	0	0	15	52	1	1	6	0	0	0	0	0	0	0	0	1760	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	1
57	123456850	165	0	0	15	52	1	0	7	0	0	0	0	0	0	0	0	1760	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	0
58	123456850	165	0	0	15	52	0	1	7	0	0	0	0	0	0	0	0	1760	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	1
59	123456850	201	0	0	19	16	0	0	4	0	0	0	0	0	0	0	0	1980	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
60	123456850	201	0	0	19	16	0	0	4	0	0	0	0	0	0	0	0	1980	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
61	123456850	201	0	0	19	16	0	0	4	0	0	0	0	0	0	0	0	1980	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
62	123456850	200	1	0	19	16	0	0	4	0	0	0	0	0	0	0	0	1980	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
63	123456850	200	0	1	19	16	0	0	4	0	0	0	0	0	0	0	0	1980	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
64	123456850	199	1	1	19	16	0	0	4	0	0	0	0	0	0	0	0	1980	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
65	123456850	198	2	1	19	16	0	0	4	0	0	0	0	0	0	0	0	1980	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
66	123456850	182	0	0	18	32	1	2	5	0	0	0	0	0	0	0	0	2220	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	2
67	123456850	182	0	0	18	32	1	1	6	0	0	0	0	0	0	0	0	2220	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	1
68	123456850	181	1	0	18	32	0	2	6	0	0	0	0	0	0	0	0	2220	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	2
69	123456850	181	1	0	18	32	0	2	6	0	0	0	0	0	0	0	0	2220	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	2
70	123456850	181	1	0	18	32	0	2	6	0	0	0	0	0	0	0	0	2220	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	2
71	123456850	181	1	0	18	32	0	2	6	0	0	0	0	0	0	0	0	2220	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	2
72	123456850	181	1	0	18	32	0	2	6	0	0	0	0	0	0	0	0	2220	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	2
73	123456850	166	0	0	14	47	0	3	10	0	0	0	0	0	0	0	0	2420	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 1A]	3	3
74	123456850	166	0	0	14	47	0	3	10	0	0	0	0	0	0	0	0	2420	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 1A]	3	3
75	123456850	166	0	0	14	47	0	3	10	0	0	0	0	0	0	0	0	2420	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 1A]	3	3
76	123456850	165	1	0	14	47	0	3	10	0	0	0	0	0	0	0	0	2420	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 1A]	3	3
77	123456850	165	1	0	14	47	0	2	11	0	0	0	0	0	0	0	0	2420	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 1A]	3	2
78	123456850	163	3	0	14	47	0	2	11	0	0	0	0	0	0	0	0	2420	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 1A]	3	2
79	123456850	163	2	1	14	47	0	1	12	0	0	0	0	0	0	0	0	2420	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 1A]	3	2
80	123456850	195	2	0	23	15	0	0	5	0	0	0	0	0	0	0	0	2640	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
81	123456850	195	1	1	23	15	0	0	5	0	0	0	0	0	0	0	0	2640	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
82	123456850	195	1	1	23	15	0	0	5	0	0	0	0	0	0	0	0	2640	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
83	123456850	195	1	1	23	15	0	0	5	0	0	0	0	0	0	0	0	2640	55	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
84	123456850	195	0	2	23	15	0	0	5	0	0	0	0	0	0	0	0	2640	55	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
85	123456850	195	0	2	23	15	0	0	5	0	0	0	0	0	0	0	0	2640	55	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
86	123456850	192	3	2	23	15	0	0	5	0	0	0	0	0	0	0	0	2640	57	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
87	123456850	175	1	0	24	32	0	4	4	0	0	0	0	0	0	0	0	2880	58	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	2
88	123456850	175	1	0	24	32	0	4	4	0	0	0	0	0	0	0	0	2880	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	2
89	123456850	175	0	1	24	32	0	4	4	0	0	0	0	0	0	0	0	2880	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	3
90	123456850	175	0	1	24	32	0	4	4	0	0	0	0	0	0	0	0	2880	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	3
91	123456850	175	0	0	25	32	0	4	4	0	0	0	0	0	0	0	0	2880	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	2
92	123456850	175	0	0	25	32	0	1	7	0	0	0	0	0	0	0	0	2880	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	1
93	123456850	175	0	0	25	32	0	1	7	0	0	0	0	0	0	0	0	2880	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	1
94	123456850	175	0	0	25	32	0	1	7	0	0	0	0	0	0	0	0	3080	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	1
95	123456850	175	0	0	25	32	0	1	7	0	0	0	0	0	0	0	0	3080	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	1
96	123456850	175	0	0	25	32	0	1	7	0	0	0	0	0	0	0	0	3080	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	1
97	123456850	175	0	0	25	32	0	1	7	0	0	0	0	0	0	0	0	3080	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	1
98	123456850	175	0	0	25	32	0	1	7	0	0	0	0	0	0	0	0	3080	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	1
99	123456850	175	0	0	25	32	0	1	7	0	0	0	0	0	0	0	0	3080	65	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	1
100	123456850	175	0	0	25	32	0	1	7	0	0	0	0	0	0	0	0	3080	66	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	1
