day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457142	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	680	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3B]	2	1
21	123457142	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	680	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3B]	2	1
22	123457142	199	1	0	0	36	0	1	3	0	0	0	0	0	0	0	0	680	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	1
23	123457142	199	1	0	0	36	0	1	3	0	0	0	0	0	0	0	0	680	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	1
24	123457142	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457142	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457142	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457142	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457142	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	920	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457142	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	920	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457142	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	920	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457142	216	0	0	4	17	0	3	0	0	0	0	0	0	0	0	0	1160	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
32	123457142	215	1	0	4	17	0	3	0	0	0	0	0	0	0	0	0	1160	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
33	123457142	215	1	0	4	17	0	3	0	0	0	0	0	0	0	0	0	1160	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
34	123457142	215	1	0	4	17	0	3	0	0	0	0	0	0	0	0	0	1160	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
35	123457142	214	2	0	4	17	0	3	0	0	0	0	0	0	0	0	0	1160	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
36	123457142	213	2	1	4	17	0	2	1	0	0	0	0	0	0	0	0	1160	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
37	123457142	210	5	1	4	17	0	2	1	0	0	0	0	0	0	0	0	1160	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
38	123457142	194	2	0	4	33	2	4	1	0	0	0	0	0	0	0	0	1380	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	2
39	123457142	194	2	0	4	33	2	4	1	0	0	0	0	0	0	0	0	1380	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	2
40	123457142	193	2	1	4	33	1	5	1	0	0	0	0	0	0	0	0	1380	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
41	123457142	193	1	2	4	33	1	4	2	0	0	0	0	0	0	0	0	1380	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
42	123457142	193	0	2	5	33	1	4	2	0	0	0	0	0	0	0	0	1380	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	4
43	123457142	192	1	2	5	33	0	5	2	0	0	0	0	0	0	0	0	1380	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	4
44	123457142	192	1	2	5	33	0	5	2	0	0	0	0	0	0	0	0	1380	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	4
45	123457142	172	1	0	7	52	1	5	2	0	0	0	0	0	0	0	0	1600	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2D]	3	3
46	123457142	171	2	0	7	52	1	5	2	0	0	0	0	0	0	0	0	1600	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2D]	3	3
47	123457142	169	2	2	7	52	0	6	2	0	0	0	0	0	0	0	0	1600	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2D]	3	5
48	123457142	169	2	1	8	52	0	6	2	0	0	0	0	0	0	0	0	1600	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2D]	3	4
49	123457142	169	1	2	8	52	0	6	2	0	0	0	0	0	0	0	0	1600	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2D]	3	4
50	123457142	168	2	2	8	52	0	5	3	0	0	0	0	0	0	0	0	1600	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2D]	3	4
51	123457142	166	3	3	8	52	0	5	3	0	0	0	0	0	0	0	0	1600	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2D]	3	5
52	123457142	148	0	0	12	70	3	4	3	0	0	0	0	0	0	0	0	1800	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1A 3D]	4	3
53	123457142	148	0	0	12	70	1	5	4	0	0	0	0	0	0	0	0	1800	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1A 3D]	4	2
54	123457142	148	0	0	12	70	0	5	5	0	0	0	0	0	0	0	0	1800	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1A 3D]	4	1
55	123457142	148	0	0	12	70	0	4	6	0	0	0	0	0	0	0	0	1800	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1A 3D]	4	1
56	123457142	148	0	0	12	70	0	3	7	0	0	0	0	0	0	0	0	1800	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1A 3D]	4	1
57	123457142	147	1	0	12	70	0	3	7	0	0	0	0	0	0	0	0	1800	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 1A 3D]	4	1
58	123457142	147	1	0	12	70	0	3	7	0	0	0	0	0	0	0	0	1800	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 1A 3D]	4	1
59	123457142	183	1	0	16	34	0	3	3	0	0	0	0	0	0	0	0	2000	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	1
60	123457142	183	1	0	16	34	0	3	3	0	0	0	0	0	0	0	0	2000	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	1
61	123457142	183	1	0	16	34	0	3	3	0	0	0	0	0	0	0	0	2000	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	1
62	123457142	183	1	0	16	34	0	3	3	0	0	0	0	0	0	0	0	2000	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	1
63	123457142	182	2	0	16	34	0	3	3	0	0	0	0	0	0	0	0	2000	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	1
64	123457142	181	2	1	16	34	0	1	5	0	0	0	0	0	0	0	0	2000	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
65	123457142	175	7	2	16	34	0	1	5	0	0	0	0	0	0	0	0	2000	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	2
66	123457142	176	2	0	22	33	4	3	0	0	0	0	0	0	0	0	0	2240	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
67	123457142	176	2	0	22	33	3	4	0	0	0	0	0	0	0	0	0	2240	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
68	123457142	176	1	1	22	33	3	4	0	0	0	0	0	0	0	0	0	2240	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
69	123457142	175	1	2	22	33	2	5	0	0	0	0	0	0	0	0	0	2240	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
70	123457142	175	1	2	22	33	2	5	0	0	0	0	0	0	0	0	0	2240	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
71	123457142	172	3	3	22	33	2	5	0	0	0	0	0	0	0	0	0	2240	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	4
72	123457142	171	4	1	24	33	0	7	0	0	0	0	0	0	0	0	0	2240	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	3
73	123457142	142	0	0	18	62	3	7	8	0	0	0	0	0	0	0	0	2440	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 1C 2D]	4	4
74	123457142	142	0	0	18	62	2	8	8	0	0	0	0	0	0	0	0	2440	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 1C 2D]	4	4
75	123457142	142	0	0	18	62	2	5	11	0	0	0	0	0	0	0	0	2440	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 1C 2D]	4	2
76	123457142	142	0	0	18	62	2	5	11	0	0	0	0	0	0	0	0	2440	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 1C 2D]	4	2
77	123457142	142	0	0	18	62	2	4	12	0	0	0	0	0	0	0	0	2440	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 1C 2D]	4	2
78	123457142	142	0	0	18	62	1	5	12	0	0	0	0	0	0	0	0	2440	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 1C 2D]	4	3
79	123457142	141	1	0	18	62	0	6	12	0	0	0	0	0	0	0	0	2440	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 1C 2D]	4	3
80	123457142	174	1	0	25	29	0	2	9	0	0	0	0	0	0	0	0	2640	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D]	2	2
81	123457142	171	3	1	25	29	0	2	9	0	0	0	0	0	0	0	0	2640	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	3
82	123457142	171	1	3	25	29	0	2	9	0	0	0	0	0	0	0	0	2640	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	4
83	123457142	171	1	3	25	29	0	1	10	0	0	0	0	0	0	0	0	2640	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	3
84	123457142	170	2	3	25	29	0	1	10	0	0	0	0	0	0	0	0	2640	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D]	2	3
85	123457142	167	4	3	26	29	0	0	11	0	0	0	0	0	0	0	0	2640	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D]	2	3
86	123457142	164	7	2	27	29	0	0	11	0	0	0	0	0	0	0	0	2640	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D]	2	2
87	123457142	163	0	0	37	30	5	3	2	0	0	0	0	0	0	0	0	2880	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	2
88	123457142	163	0	0	37	30	4	2	4	0	0	0	0	0	0	0	0	2880	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	2
89	123457142	163	0	0	37	30	3	3	4	0	0	0	0	0	0	0	0	2880	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	2
90	123457142	162	1	0	37	30	3	3	4	0	0	0	0	0	0	0	0	2880	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	2
91	123457142	161	2	0	37	30	3	3	4	0	0	0	0	0	0	0	0	2880	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	2
92	123457142	161	2	0	37	30	2	4	4	0	0	0	0	0	0	0	0	2880	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	2
93	123457142	161	1	1	37	30	1	5	4	0	0	0	0	0	0	0	0	2880	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	3
94	123457142	146	1	0	33	45	1	5	9	0	0	0	0	0	0	0	0	3080	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 1B]	3	3
95	123457142	146	1	0	33	45	1	3	11	0	0	0	0	0	0	0	0	3080	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 1B]	3	3
96	123457142	146	1	0	33	45	0	4	11	0	0	0	0	0	0	0	0	3080	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 1B]	3	3
97	123457142	146	1	0	33	45	0	4	11	0	0	0	0	0	0	0	0	3080	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 1B]	3	3
98	123457142	145	2	0	33	45	0	3	12	0	0	0	0	0	0	0	0	3080	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 1B]	3	3
99	123457142	145	1	1	33	45	0	2	13	0	0	0	0	0	0	0	0	3080	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 1B]	3	3
100	123457142	144	2	0	34	45	0	2	13	0	0	0	0	0	0	0	0	3080	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 2B 1B]	3	2
