day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456995	179	1	0	0	34	1	4	1	0	0	0	0	19	0	0	1	460	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 2C]	3	2
12	123456995	179	1	0	0	34	1	3	2	0	0	0	0	19	0	0	1	460	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 2C]	3	2
13	123456995	179	1	0	0	34	1	3	2	0	0	0	0	19	0	0	1	460	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 2C]	3	2
14	123456995	179	1	0	0	34	1	3	2	0	0	0	0	19	0	0	1	460	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 2C]	3	2
15	123456995	179	0	1	0	34	1	3	2	0	0	0	0	19	0	0	1	460	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 2C]	3	3
16	123456995	177	2	1	0	34	1	3	2	0	0	0	0	19	0	0	1	460	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 2C]	3	3
17	123456995	159	1	0	0	52	2	4	2	0	0	0	0	19	0	0	1	640	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 2C 2D]	4	3
18	123456995	178	1	0	1	52	2	4	2	0	0	0	0	0	0	0	0	640	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D]	3	3
19	123456995	178	1	0	1	52	2	3	3	0	0	0	0	0	0	0	0	640	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D]	3	3
20	123456995	178	1	0	1	52	1	4	3	0	0	0	0	0	0	0	0	640	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D]	3	3
21	123456995	178	1	0	1	52	0	4	4	0	0	0	0	0	0	0	0	640	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D]	3	2
22	123456995	178	1	0	1	52	0	2	6	0	0	0	0	0	0	0	0	640	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D]	3	2
23	123456995	178	0	1	1	52	0	1	7	0	0	0	0	0	0	0	0	640	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D]	3	2
24	123456995	193	0	0	7	37	0	2	1	0	0	0	0	0	0	0	0	860	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
25	123456995	193	0	0	7	37	0	2	1	0	0	0	0	0	0	0	0	860	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
26	123456995	193	0	0	7	37	0	2	1	0	0	0	0	0	0	0	0	860	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
27	123456995	193	0	0	7	37	0	2	1	0	0	0	0	0	0	0	0	860	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
28	123456995	192	1	0	7	37	0	2	1	0	0	0	0	0	0	0	0	860	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	2
29	123456995	189	3	1	7	37	0	1	2	0	0	0	0	0	0	0	0	860	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	2
30	123456995	187	4	2	7	37	0	1	2	0	0	0	0	0	0	0	0	860	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	2
31	123456995	191	0	0	9	19	0	0	1	0	0	0	0	14	2	4	0	1060	15	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	1
32	123456995	191	0	0	9	19	0	0	1	0	0	0	0	14	1	4	1	1060	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	1
33	123456995	190	1	0	9	19	0	0	1	0	0	0	0	14	1	4	1	1060	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	1
34	123456995	190	1	0	9	19	0	0	1	0	0	0	0	14	1	2	3	1060	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	1
35	123456995	190	0	1	9	19	0	0	1	0	0	0	0	14	1	2	3	1060	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	2
36	123456995	188	2	1	9	19	0	0	1	0	0	0	0	14	0	2	4	1060	20	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	2
37	123456995	186	4	1	9	19	0	0	1	0	0	0	0	14	0	2	4	1060	20	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	2
38	123456995	194	1	0	5	11	3	1	5	0	0	0	0	14	0	2	4	1280	21	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	2
39	123456995	194	0	1	5	11	3	0	6	0	0	0	0	14	0	2	4	1280	21	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	2
40	123456995	193	1	1	5	11	2	1	6	0	0	0	0	14	0	2	4	1280	21	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	3
41	123456995	192	2	1	5	11	2	1	6	0	0	0	0	14	0	2	4	1280	22	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	3
42	123456995	192	1	2	5	11	0	3	6	0	0	0	0	14	0	2	4	1280	22	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	3
43	123456995	175	1	1	3	11	0	2	7	16	0	2	2	14	0	2	4	1280	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 2D]	3	4
44	123456995	175	1	0	4	11	0	2	7	16	0	2	2	14	0	2	4	1280	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 2D]	3	3
45	123456995	189	1	0	10	11	0	1	8	16	0	2	2	0	0	0	0	1480	25	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
46	123456995	189	1	0	10	11	0	1	8	16	0	2	2	0	0	0	0	1480	25	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
47	123456995	188	2	0	10	11	0	1	8	16	0	2	2	0	0	0	0	1480	26	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	2
48	123456995	188	2	0	10	11	0	1	8	16	0	2	2	0	0	0	0	1480	27	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	2
49	123456995	187	2	1	10	11	0	1	8	16	0	2	2	0	0	0	0	1480	28	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	3
50	123456995	185	3	2	10	11	0	1	8	16	0	1	3	0	0	0	0	1480	29	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	4
51	123456995	165	3	1	11	11	0	1	8	16	0	1	3	19	0	1	0	1480	29	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 1C]	3	4
52	123456995	159	1	0	20	17	2	1	0	16	0	1	3	19	0	1	0	1680	29	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 2A]	3	3
53	123456995	158	1	1	20	17	2	0	1	16	0	1	3	19	0	1	0	1680	30	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 2A]	3	3
54	123456995	156	2	2	20	17	2	0	1	16	0	1	3	19	0	1	0	1680	30	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 2A]	3	3
55	123456995	155	2	3	20	17	2	0	1	16	0	1	3	19	0	1	0	1680	31	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C 2A]	3	3
56	123456995	155	2	3	20	17	1	1	1	16	0	1	3	19	0	1	0	1680	34	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C 2A]	3	4
57	123456995	169	4	3	24	17	0	2	1	0	0	0	0	19	0	1	0	1680	35	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	3
58	123456995	155	1	1	23	17	0	1	2	13	3	3	1	19	0	1	0	1680	36	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2B]	3	4
59	123456995	137	0	0	23	17	0	1	2	13	1	5	1	37	1	1	1	1840	36	4	7	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2B 1A]	4	3
60	123456995	137	0	0	23	17	0	1	2	13	0	4	3	37	0	2	1	1840	36	4	7	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2B 1A]	4	3
61	123456995	137	0	0	23	17	0	1	2	13	0	2	5	37	0	2	1	1840	37	4	7	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2B 1A]	4	3
62	123456995	137	0	0	23	17	0	1	2	13	0	1	6	37	0	2	1	1840	37	4	7	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2B 1A]	4	3
63	123456995	137	0	0	23	17	0	0	3	13	0	1	6	37	0	2	1	1840	37	4	7	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2B 1A]	4	2
64	123456995	137	0	0	23	17	0	0	3	13	0	1	6	37	0	2	1	1840	37	4	7	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2B 1A]	4	2
65	123456995	156	0	0	24	17	0	0	3	13	0	1	6	18	0	1	1	1840	37	4	7	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1A]	3	2
66	123456995	172	1	0	27	0	0	0	0	13	0	1	6	18	0	1	1	2040	38	4	7	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A]	2	2
67	123456995	172	1	0	27	0	0	0	0	13	0	1	6	18	0	1	1	2040	40	4	7	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A]	2	2
68	123456995	170	2	1	27	0	0	0	0	13	0	1	6	18	0	1	1	2040	42	4	7	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A]	2	3
69	123456995	170	2	1	27	0	0	0	0	13	0	1	6	18	0	1	1	2040	45	4	7	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A]	2	3
70	123456995	152	1	1	26	0	0	0	0	13	0	1	6	35	0	3	2	2040	46	5	7	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A 3D]	3	4
71	123456995	151	2	0	27	0	0	0	0	13	0	1	6	35	0	2	3	2040	46	5	7	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 3D]	3	3
72	123456995	164	2	0	34	0	0	0	0	0	0	0	0	35	0	2	3	2040	47	5	7	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	2
73	123456995	182	2	0	36	0	0	0	0	0	0	0	0	17	0	1	2	2260	48	5	7	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
74	123456995	182	2	0	36	0	0	0	0	0	0	0	0	17	0	1	2	2260	49	5	7	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
75	123456995	182	2	0	36	0	0	0	0	0	0	0	0	17	0	1	2	2260	50	5	7	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
76	123456995	182	1	1	36	0	0	0	0	0	0	0	0	17	0	0	3	2260	51	5	7	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
77	123456995	182	0	1	37	0	0	0	0	0	0	0	0	17	0	0	3	2260	51	5	7	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
78	123456995	179	3	1	37	0	0	0	0	0	0	0	0	17	0	0	3	2260	53	5	7	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
79	123456995	162	1	0	37	0	0	0	0	0	0	0	0	33	2	2	3	2260	54	6	7	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1D]	2	1
80	123456995	143	0	0	37	19	0	1	0	0	0	0	0	33	2	2	3	2460	54	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1D 3B]	3	2
81	123456995	143	0	0	37	19	0	1	0	0	0	0	0	33	2	1	4	2460	55	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1D 3B]	3	2
82	123456995	143	0	0	37	19	0	1	0	0	0	0	0	33	2	0	5	2460	56	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1D 3B]	3	1
83	123456995	143	0	0	37	19	0	0	1	0	0	0	0	33	0	2	5	2460	56	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1D 3B]	3	1
84	123456995	160	0	0	40	19	0	0	1	0	0	0	0	16	0	2	2	2460	57	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	1
85	123456995	160	0	0	40	19	0	0	1	0	0	0	0	16	0	2	2	2460	57	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	1
86	123456995	160	0	0	40	19	0	0	1	0	0	0	0	16	0	2	2	2460	57	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	1
87	123456995	160	0	0	40	19	0	0	1	0	0	0	0	16	0	2	2	2660	57	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	1
88	123456995	160	0	0	40	19	0	0	1	0	0	0	0	16	0	2	2	2660	57	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	1
89	123456995	160	0	0	40	19	0	0	1	0	0	0	0	16	0	2	2	2660	57	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	1
90	123456995	160	0	0	40	19	0	0	1	0	0	0	0	16	0	2	2	2660	58	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	1
91	123456995	160	0	0	40	19	0	0	1	0	0	0	0	16	0	2	2	2660	58	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	1
92	123456995	160	0	0	40	19	0	0	1	0	0	0	0	16	0	2	2	2660	59	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	1
93	123456995	176	0	0	44	19	0	0	1	0	0	0	0	0	0	0	0	2660	59	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	0
94	123456995	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	2900	59	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
95	123456995	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	2900	59	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
96	123456995	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	2900	62	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
97	123456995	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	2900	62	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
98	123456995	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	2900	63	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
99	123456995	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	2900	64	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
100	123456995	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	2900	64	6	8	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
