day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457771	148	0	0	12	72	1	4	3	0	0	0	0	0	0	0	0	1060	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A 3D]	4	3
32	123457771	148	0	0	12	72	1	3	4	0	0	0	0	0	0	0	0	1060	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A 3D]	4	2
33	123457771	148	0	0	12	72	1	3	4	0	0	0	0	0	0	0	0	1060	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A 3D]	4	2
34	123457771	148	0	0	12	72	1	3	4	0	0	0	0	0	0	0	0	1060	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A 3D]	4	2
35	123457771	148	0	0	12	72	0	4	4	0	0	0	0	0	0	0	0	1060	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A 3D]	4	2
36	123457771	148	0	0	12	72	0	4	4	0	0	0	0	0	0	0	0	1060	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A 3D]	4	2
37	123457771	148	0	0	12	72	0	3	5	0	0	0	0	0	0	0	0	1060	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A 3D]	4	2
38	123457771	167	0	0	13	53	0	2	5	0	0	0	0	0	0	0	0	1240	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3D]	3	2
39	123457771	167	0	0	13	53	0	2	5	0	0	0	0	0	0	0	0	1240	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3D]	3	2
40	123457771	166	1	0	13	53	0	2	5	0	0	0	0	0	0	0	0	1240	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3D]	3	2
41	123457771	166	0	1	13	53	0	1	6	0	0	0	0	0	0	0	0	1240	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3D]	3	2
42	123457771	166	0	1	13	53	0	1	6	0	0	0	0	0	0	0	0	1240	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3D]	3	2
43	123457771	166	0	1	13	53	0	1	6	0	0	0	0	0	0	0	0	1240	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3D]	3	2
44	123457771	165	1	1	13	53	0	1	6	0	0	0	0	0	0	0	0	1240	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3D]	3	2
45	123457771	202	1	0	17	16	0	1	3	0	0	0	0	0	0	0	0	1480	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
46	123457771	201	1	1	17	16	0	1	3	0	0	0	0	0	0	0	0	1480	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
47	123457771	200	2	1	17	16	0	1	3	0	0	0	0	0	0	0	0	1480	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
48	123457771	200	2	0	18	16	0	1	3	0	0	0	0	0	0	0	0	1480	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
49	123457771	200	2	0	18	16	0	1	3	0	0	0	0	0	0	0	0	1480	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
50	123457771	199	2	1	18	16	0	1	3	0	0	0	0	0	0	0	0	1480	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
51	123457771	199	2	0	19	16	0	1	3	0	0	0	0	0	0	0	0	1480	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
52	123457771	182	1	0	17	33	0	2	5	0	0	0	0	0	0	0	0	1700	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	2
53	123457771	181	1	1	17	33	0	2	5	0	0	0	0	0	0	0	0	1700	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	3
54	123457771	181	1	1	17	33	0	2	5	0	0	0	0	0	0	0	0	1700	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	3
55	123457771	181	0	2	17	33	0	2	5	0	0	0	0	0	0	0	0	1700	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	3
56	123457771	181	0	2	17	33	0	2	5	0	0	0	0	0	0	0	0	1700	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	3
57	123457771	180	1	2	17	33	0	2	5	0	0	0	0	0	0	0	0	1700	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	3
58	123457771	177	4	2	17	33	0	2	5	0	0	0	0	0	0	0	0	1700	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	3
59	123457771	167	0	0	13	43	3	4	10	0	0	0	0	0	0	0	0	1920	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 3B]	3	3
60	123457771	167	0	0	13	43	2	3	12	0	0	0	0	0	0	0	0	1920	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 3B]	3	3
61	123457771	167	0	0	13	43	0	5	12	0	0	0	0	0	0	0	0	1920	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 3B]	3	3
62	123457771	167	0	0	13	43	0	4	13	0	0	0	0	0	0	0	0	1920	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 3B]	3	2
63	123457771	167	0	0	13	43	0	4	13	0	0	0	0	0	0	0	0	1920	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 3B]	3	2
64	123457771	167	0	0	13	43	0	4	13	0	0	0	0	0	0	0	0	1920	37	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 3B]	3	2
65	123457771	167	0	0	13	43	0	4	13	0	0	0	0	0	0	0	0	1920	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 3B]	3	2
66	123457771	184	0	0	16	26	0	4	10	0	0	0	0	0	0	0	0	2120	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	2
67	123457771	184	0	0	16	26	0	4	10	0	0	0	0	0	0	0	0	2120	39	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	2
68	123457771	184	0	0	16	26	0	3	11	0	0	0	0	0	0	0	0	2120	39	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	2
69	123457771	184	0	0	16	26	0	3	11	0	0	0	0	0	0	0	0	2120	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	2
70	123457771	184	0	0	16	26	0	3	11	0	0	0	0	0	0	0	0	2120	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	2
71	123457771	184	0	0	16	26	0	3	11	0	0	0	0	0	0	0	0	2120	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	2
72	123457771	184	0	0	16	26	0	3	11	0	0	0	0	0	0	0	0	2120	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	2
73	123457771	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2360	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
74	123457771	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2360	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123457771	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2360	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123457771	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2360	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
77	123457771	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2360	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
78	123457771	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2360	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
79	123457771	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2360	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
80	123457771	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2600	49	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
81	123457771	207	3	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2600	50	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
82	123457771	206	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	2600	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
83	123457771	206	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	2600	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
84	123457771	206	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	2600	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
85	123457771	205	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	2600	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
86	123457771	205	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	2600	55	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
87	123457771	156	0	0	24	49	1	3	7	0	0	0	0	0	0	0	0	2840	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	3
88	123457771	156	0	0	24	49	1	3	7	0	0	0	0	0	0	0	0	2840	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	3
89	123457771	156	0	0	24	49	0	3	8	0	0	0	0	0	0	0	0	2840	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	2
90	123457771	156	0	0	24	49	0	3	8	0	0	0	0	0	0	0	0	2840	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	2
91	123457771	156	0	0	24	49	0	3	8	0	0	0	0	0	0	0	0	2840	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	2
92	123457771	156	0	0	24	49	0	2	9	0	0	0	0	0	0	0	0	2840	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	2
93	123457771	156	0	0	24	49	0	2	9	0	0	0	0	0	0	0	0	2840	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	2
94	123457771	156	0	0	24	49	0	1	10	0	0	0	0	0	0	0	0	3020	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	1
95	123457771	156	0	0	24	49	0	1	10	0	0	0	0	0	0	0	0	3020	62	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	1
96	123457771	156	0	0	24	49	0	1	10	0	0	0	0	0	0	0	0	3020	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	1
97	123457771	156	0	0	24	49	0	1	10	0	0	0	0	0	0	0	0	3020	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	1
98	123457771	156	0	0	24	49	0	1	10	0	0	0	0	0	0	0	0	3020	64	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	1
99	123457771	156	0	0	24	49	0	1	10	0	0	0	0	0	0	0	0	3020	64	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	1
100	123457771	156	0	0	24	49	0	1	10	0	0	0	0	0	0	0	0	3020	64	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	1
