day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457075	139	0	0	1	87	0	8	5	0	0	0	0	0	0	0	0	1340	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3A 3B 3D]	5	5
41	123457075	137	2	0	1	87	0	7	6	0	0	0	0	0	0	0	0	1340	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3A 3B 3D]	5	5
42	123457075	137	2	0	1	87	0	6	7	0	0	0	0	0	0	0	0	1340	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3A 3B 3D]	5	5
43	123457075	136	2	1	1	87	0	6	7	0	0	0	0	0	0	0	0	1340	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3A 3B 3D]	5	6
44	123457075	134	4	1	1	87	0	6	7	0	0	0	0	0	0	0	0	1340	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3A 3B 3D]	5	6
45	123457075	154	1	0	5	67	2	5	6	0	0	0	0	0	0	0	0	1520	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 3D 1D]	4	4
46	123457075	154	1	0	5	67	1	5	7	0	0	0	0	0	0	0	0	1520	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 3D 1D]	4	3
47	123457075	154	1	0	5	67	1	4	8	0	0	0	0	0	0	0	0	1520	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 3D 1D]	4	3
48	123457075	154	1	0	5	67	1	4	8	0	0	0	0	0	0	0	0	1520	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 3D 1D]	4	3
49	123457075	154	1	0	5	67	0	3	10	0	0	0	0	0	0	0	0	1520	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 3D 1D]	4	2
50	123457075	154	1	0	5	67	0	3	10	0	0	0	0	0	0	0	0	1520	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 3D 1D]	4	2
51	123457075	154	1	0	5	67	0	2	11	0	0	0	0	0	0	0	0	1520	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 3D 1D]	4	2
52	123457075	205	1	0	14	16	0	1	3	0	0	0	0	0	0	0	0	1740	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
53	123457075	205	1	0	14	16	0	0	4	0	0	0	0	0	0	0	0	1740	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
54	123457075	204	1	1	14	16	0	0	4	0	0	0	0	0	0	0	0	1740	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
55	123457075	204	0	2	14	16	0	0	4	0	0	0	0	0	0	0	0	1740	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
56	123457075	204	0	2	14	16	0	0	4	0	0	0	0	0	0	0	0	1740	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
57	123457075	204	0	2	14	16	0	0	4	0	0	0	0	0	0	0	0	1740	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
58	123457075	204	0	2	14	16	0	0	4	0	0	0	0	0	0	0	0	1740	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
59	123457075	185	0	0	15	35	0	2	3	0	0	0	0	0	0	0	0	1980	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	2
60	123457075	185	0	0	15	35	0	2	3	0	0	0	0	0	0	0	0	1980	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	2
61	123457075	185	0	0	15	35	0	2	3	0	0	0	0	0	0	0	0	1980	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	2
62	123457075	185	0	0	15	35	0	2	3	0	0	0	0	0	0	0	0	1980	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	2
63	123457075	185	0	0	15	35	0	1	4	0	0	0	0	0	0	0	0	1980	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	1
64	123457075	185	0	0	15	35	0	1	4	0	0	0	0	0	0	0	0	1980	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	1
65	123457075	185	0	0	15	35	0	1	4	0	0	0	0	0	0	0	0	1980	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	1
66	123457075	185	0	0	15	35	0	0	5	0	0	0	0	0	0	0	0	2180	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	0
67	123457075	185	0	0	15	35	0	0	5	0	0	0	0	0	0	0	0	2180	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	0
68	123457075	185	0	0	15	35	0	0	5	0	0	0	0	0	0	0	0	2180	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	0
69	123457075	185	0	0	15	35	0	0	5	0	0	0	0	0	0	0	0	2180	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	0
70	123457075	185	0	0	15	35	0	0	5	0	0	0	0	0	0	0	0	2180	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	0
71	123457075	184	1	0	15	35	0	0	5	0	0	0	0	0	0	0	0	2180	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	0
72	123457075	184	1	0	15	35	0	0	5	0	0	0	0	0	0	0	0	2180	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	0
73	123457075	199	2	0	19	18	0	1	1	0	0	0	0	0	0	0	0	2420	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
74	123457075	198	2	1	19	18	0	1	1	0	0	0	0	0	0	0	0	2420	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
75	123457075	198	1	2	19	18	0	1	1	0	0	0	0	0	0	0	0	2420	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
76	123457075	198	0	3	19	18	0	1	1	0	0	0	0	0	0	0	0	2420	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
77	123457075	197	1	2	20	18	0	1	1	0	0	0	0	0	0	0	0	2420	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
78	123457075	196	2	1	21	18	0	1	1	0	0	0	0	0	0	0	0	2420	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
79	123457075	194	3	2	21	18	0	1	1	0	0	0	0	0	0	0	0	2420	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
80	123457075	179	3	0	18	32	1	2	5	0	0	0	0	0	0	0	0	2640	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	2
81	123457075	179	3	0	18	32	1	2	5	0	0	0	0	0	0	0	0	2640	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	2
82	123457075	178	3	1	18	32	0	3	5	0	0	0	0	0	0	0	0	2640	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	3
83	123457075	178	1	3	18	32	0	2	6	0	0	0	0	0	0	0	0	2640	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	4
84	123457075	178	0	3	19	32	0	2	6	0	0	0	0	0	0	0	0	2640	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	4
85	123457075	178	0	3	19	32	0	1	7	0	0	0	0	0	0	0	0	2640	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	3
86	123457075	178	0	2	20	32	0	0	8	0	0	0	0	0	0	0	0	2640	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	1
87	123457075	180	1	0	19	29	0	1	10	0	0	0	0	0	0	0	0	2860	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1C]	2	1
88	123457075	180	1	0	19	29	0	1	10	0	0	0	0	0	0	0	0	2860	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1C]	2	1
89	123457075	179	1	1	19	29	0	0	11	0	0	0	0	0	0	0	0	2860	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1C]	2	1
90	123457075	179	1	1	19	29	0	0	11	0	0	0	0	0	0	0	0	2860	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1C]	2	1
91	123457075	179	1	1	19	29	0	0	11	0	0	0	0	0	0	0	0	2860	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1C]	2	1
92	123457075	178	2	1	19	29	0	0	11	0	0	0	0	0	0	0	0	2860	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1C]	2	1
93	123457075	176	4	1	19	29	0	0	11	0	0	0	0	0	0	0	0	2860	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1C]	2	1
94	123457075	177	1	0	22	28	2	2	8	0	0	0	0	0	0	0	0	3080	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3D]	2	1
95	123457075	177	1	0	22	28	1	3	8	0	0	0	0	0	0	0	0	3080	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3D]	2	1
96	123457075	177	1	0	22	28	1	3	8	0	0	0	0	0	0	0	0	3080	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3D]	2	1
97	123457075	177	1	0	22	28	1	2	9	0	0	0	0	0	0	0	0	3080	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3D]	2	1
98	123457075	177	1	0	22	28	1	2	9	0	0	0	0	0	0	0	0	3080	54	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3D]	2	1
99	123457075	177	1	0	22	28	0	3	9	0	0	0	0	0	0	0	0	3080	54	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3D]	2	1
100	123457075	177	0	1	22	28	0	2	10	0	0	0	0	0	0	0	0	3080	56	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3D]	2	2
