day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457198	160	1	1	18	53	3	2	2	0	0	0	0	0	0	0	0	1540	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2B]	3	3
47	123457198	159	2	1	18	53	3	2	2	0	0	0	0	0	0	0	0	1540	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 2B]	3	3
48	123457198	159	1	2	18	53	3	2	2	0	0	0	0	0	0	0	0	1540	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 2B]	3	4
49	123457198	159	1	2	18	53	2	3	2	0	0	0	0	0	0	0	0	1540	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 2B]	3	4
50	123457198	158	2	1	19	53	2	3	2	0	0	0	0	0	0	0	0	1540	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 2B]	3	3
51	123457198	157	2	2	19	53	1	4	2	0	0	0	0	0	0	0	0	1540	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 2B]	3	3
52	123457198	177	1	0	22	33	1	3	3	0	0	0	0	0	0	0	0	1760	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	2
53	123457198	177	1	0	22	33	1	3	3	0	0	0	0	0	0	0	0	1760	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	2
54	123457198	175	2	1	22	33	1	2	4	0	0	0	0	0	0	0	0	1760	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	3
55	123457198	174	2	2	22	33	1	2	4	0	0	0	0	0	0	0	0	1760	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C]	2	3
56	123457198	174	2	2	22	33	1	2	4	0	0	0	0	0	0	0	0	1760	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C]	2	3
57	123457198	173	2	2	23	33	1	2	4	0	0	0	0	0	0	0	0	1760	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C]	2	3
58	123457198	173	1	3	23	33	1	2	4	0	0	0	0	0	0	0	0	1760	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C]	2	4
59	123457198	174	0	0	26	32	2	2	4	0	0	0	0	0	0	0	0	1980	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	1
60	123457198	174	0	0	26	32	1	3	4	0	0	0	0	0	0	0	0	1980	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	1
61	123457198	174	0	0	26	32	0	4	4	0	0	0	0	0	0	0	0	1980	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	2
62	123457198	173	1	0	26	32	0	3	5	0	0	0	0	0	0	0	0	1980	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C]	2	1
63	123457198	173	1	0	26	32	0	3	5	0	0	0	0	0	0	0	0	1980	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C]	2	1
64	123457198	173	1	0	26	32	0	2	6	0	0	0	0	0	0	0	0	1980	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C]	2	1
65	123457198	173	1	0	26	32	0	2	6	0	0	0	0	0	0	0	0	1980	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C]	2	1
66	123457198	189	1	0	30	16	0	2	2	0	0	0	0	0	0	0	0	2200	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
67	123457198	189	1	0	30	16	0	2	2	0	0	0	0	0	0	0	0	2200	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
68	123457198	187	2	1	30	16	0	2	2	0	0	0	0	0	0	0	0	2200	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
69	123457198	186	2	2	30	16	0	2	2	0	0	0	0	0	0	0	0	2200	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
70	123457198	186	0	4	30	16	0	2	2	0	0	0	0	0	0	0	0	2200	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
71	123457198	185	1	3	31	16	0	2	2	0	0	0	0	0	0	0	0	2200	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
72	123457198	182	3	3	32	16	0	2	2	0	0	0	0	0	0	0	0	2200	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
73	123457198	170	0	0	30	28	2	4	6	0	0	0	0	0	0	0	0	2440	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	2
74	123457198	170	0	0	30	28	1	4	7	0	0	0	0	0	0	0	0	2440	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	2
75	123457198	170	0	0	30	28	1	3	8	0	0	0	0	0	0	0	0	2440	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	2
76	123457198	170	0	0	30	28	1	1	10	0	0	0	0	0	0	0	0	2440	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	1
77	123457198	170	0	0	30	28	1	1	10	0	0	0	0	0	0	0	0	2440	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	1
78	123457198	170	0	0	30	28	1	1	10	0	0	0	0	0	0	0	0	2440	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	1
79	123457198	170	0	0	30	28	0	2	10	0	0	0	0	0	0	0	0	2440	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	1
80	123457198	170	0	0	30	28	0	2	10	0	0	0	0	0	0	0	0	2640	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	1
81	123457198	169	1	0	30	28	0	2	10	0	0	0	0	0	0	0	0	2640	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B]	2	1
82	123457198	169	1	0	30	28	0	1	11	0	0	0	0	0	0	0	0	2640	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B]	2	1
83	123457198	169	0	1	30	28	0	1	11	0	0	0	0	0	0	0	0	2640	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B]	2	2
84	123457198	169	0	1	30	28	0	1	11	0	0	0	0	0	0	0	0	2640	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B]	2	2
85	123457198	169	0	1	30	28	0	1	11	0	0	0	0	0	0	0	0	2640	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B]	2	2
86	123457198	167	2	1	30	28	0	1	11	0	0	0	0	0	0	0	0	2640	55	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B]	2	2
87	123457198	181	0	0	39	14	2	1	3	0	0	0	0	0	0	0	0	2880	55	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
88	123457198	181	0	0	39	14	2	1	3	0	0	0	0	0	0	0	0	2880	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
89	123457198	181	0	0	39	14	2	1	3	0	0	0	0	0	0	0	0	2880	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
90	123457198	181	0	0	39	14	2	1	3	0	0	0	0	0	0	0	0	2880	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
91	123457198	180	1	0	39	14	1	2	3	0	0	0	0	0	0	0	0	2880	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
92	123457198	180	1	0	39	14	0	2	4	0	0	0	0	0	0	0	0	2880	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
93	123457198	179	2	0	39	14	0	2	4	0	0	0	0	0	0	0	0	2880	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
94	123457198	169	1	0	30	24	0	3	13	0	0	0	0	0	0	0	0	3100	57	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A]	2	2
95	123457198	169	1	0	30	24	0	3	13	0	0	0	0	0	0	0	0	3100	57	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A]	2	2
96	123457198	169	1	0	30	24	0	3	13	0	0	0	0	0	0	0	0	3100	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A]	2	2
97	123457198	169	1	0	30	24	0	3	13	0	0	0	0	0	0	0	0	3100	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A]	2	2
98	123457198	169	1	0	30	24	0	2	14	0	0	0	0	0	0	0	0	3100	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A]	2	1
99	123457198	169	1	0	30	24	0	2	14	0	0	0	0	0	0	0	0	3100	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A]	2	1
100	123457198	169	0	1	30	24	0	2	14	0	0	0	0	0	0	0	0	3100	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A]	2	2
