day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456972	194	2	2	2	34	0	2	4	0	0	0	0	0	0	0	0	700	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
21	123456972	194	2	2	2	34	0	2	4	0	0	0	0	0	0	0	0	700	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
22	123456972	193	3	2	2	34	0	2	4	0	0	0	0	0	0	0	0	700	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
23	123456972	189	6	3	2	34	0	1	5	0	0	0	0	0	0	0	0	700	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
24	123456972	174	2	0	4	49	2	5	4	0	0	0	0	0	0	0	0	920	12	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3C]	3	2
25	123456972	173	2	1	4	49	0	6	5	0	0	0	0	0	0	0	0	920	12	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3C]	3	3
26	123456972	171	4	1	4	49	0	6	5	0	0	0	0	0	0	0	0	920	12	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3C]	3	3
27	123456972	171	4	1	4	49	0	5	6	0	0	0	0	0	0	0	0	920	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3C]	3	3
28	123456972	171	4	1	4	49	0	5	6	0	0	0	0	0	0	0	0	920	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3C]	3	3
29	123456972	169	4	3	4	49	0	5	6	0	0	0	0	0	0	0	0	920	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3C]	3	4
30	123456972	166	6	3	5	49	0	5	6	0	0	0	0	0	0	0	0	920	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3C]	3	5
31	123456972	133	0	0	7	82	3	10	5	0	0	0	0	0	0	0	0	1120	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1D 2D 3D]	5	5
32	123456972	132	1	0	7	82	2	9	7	0	0	0	0	0	0	0	0	1120	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1D 2D 3D]	5	5
33	123456972	132	1	0	7	82	1	10	7	0	0	0	0	0	0	0	0	1120	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1D 2D 3D]	5	5
34	123456972	132	1	0	7	82	0	10	8	0	0	0	0	0	0	0	0	1120	18	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1D 2D 3D]	5	5
35	123456972	132	1	0	7	82	0	8	10	0	0	0	0	0	0	0	0	1120	18	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1D 2D 3D]	5	5
36	123456972	132	1	0	7	82	0	7	11	0	0	0	0	0	0	0	0	1120	18	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1D 2D 3D]	5	4
37	123456972	132	0	1	7	82	0	5	13	0	0	0	0	0	0	0	0	1120	18	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1D 2D 3D]	5	5
38	123456972	145	0	0	15	69	0	4	7	0	0	0	0	0	0	0	0	1300	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3D 2A]	4	3
39	123456972	145	0	0	15	69	0	2	9	0	0	0	0	0	0	0	0	1300	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3D 2A]	4	2
40	123456972	144	1	0	15	69	0	2	9	0	0	0	0	0	0	0	0	1300	19	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D 2A]	4	2
41	123456972	144	1	0	15	69	0	2	9	0	0	0	0	0	0	0	0	1300	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D 2A]	4	2
42	123456972	144	0	1	15	69	0	2	9	0	0	0	0	0	0	0	0	1300	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D 2A]	4	3
43	123456972	144	0	1	15	69	0	2	9	0	0	0	0	0	0	0	0	1300	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D 2A]	4	3
44	123456972	142	2	1	15	69	0	2	9	0	0	0	0	0	0	0	0	1300	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D 2A]	4	3
45	123456972	175	1	0	24	35	1	2	2	0	0	0	0	0	0	0	0	1520	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	1
46	123456972	175	1	0	24	35	1	2	2	0	0	0	0	0	0	0	0	1520	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	1
47	123456972	175	1	0	24	35	1	2	2	0	0	0	0	0	0	0	0	1520	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	1
48	123456972	175	1	0	24	35	1	2	2	0	0	0	0	0	0	0	0	1520	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	1
49	123456972	175	1	0	24	35	1	2	2	0	0	0	0	0	0	0	0	1520	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	1
50	123456972	174	2	0	24	35	1	2	2	0	0	0	0	0	0	0	0	1520	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	1
51	123456972	174	2	0	24	35	1	2	2	0	0	0	0	0	0	0	0	1520	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	1
52	123456972	192	2	0	26	17	1	1	1	0	0	0	0	0	0	0	0	1740	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
53	123456972	190	3	1	26	17	1	1	1	0	0	0	0	0	0	0	0	1740	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
54	123456972	185	6	3	26	17	0	1	2	0	0	0	0	0	0	0	0	1740	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
55	123456972	185	4	5	26	17	0	1	2	0	0	0	0	0	0	0	0	1740	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
56	123456972	185	2	6	27	17	0	1	2	0	0	0	0	0	0	0	0	1740	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	5
57	123456972	150	1	3	26	17	0	1	2	0	0	0	0	34	1	4	1	1740	30	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3A]	3	5
58	123456972	145	6	3	26	17	0	1	2	0	0	0	0	34	0	5	1	1740	31	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3A]	3	5
59	123456972	135	0	0	25	27	4	5	4	0	0	0	0	34	0	4	2	1940	31	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 1B 2D]	4	4
60	123456972	135	0	0	25	27	3	6	4	0	0	0	0	34	0	2	4	1940	31	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 1B 2D]	4	3
61	123456972	135	0	0	25	27	2	7	4	0	0	0	0	34	0	1	5	1940	31	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 1B 2D]	4	3
62	123456972	134	1	0	25	27	1	7	5	0	0	0	0	34	0	1	5	1940	32	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A 1B 2D]	4	3
63	123456972	134	0	1	25	27	1	7	5	0	0	0	0	34	0	1	5	1940	32	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A 1B 2D]	4	4
64	123456972	134	0	0	26	27	0	7	6	0	0	0	0	34	0	1	5	1940	33	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A 1B 2D]	4	3
65	123456972	134	0	0	26	27	0	4	9	0	0	0	0	34	0	1	5	1940	34	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A 1B 2D]	4	3
66	123456972	134	0	0	26	27	0	3	10	0	0	0	0	34	0	1	5	2100	35	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A 1B 2D]	4	3
67	123456972	134	0	0	26	27	0	2	11	0	0	0	0	34	0	1	5	2100	35	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A 1B 2D]	4	3
68	123456972	134	0	0	26	27	0	2	11	0	0	0	0	34	0	1	5	2100	35	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A 1B 2D]	4	3
69	123456972	134	0	0	26	27	0	2	11	0	0	0	0	34	0	1	5	2100	35	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A 1B 2D]	4	3
70	123456972	134	0	0	26	27	0	1	12	0	0	0	0	34	0	1	5	2100	36	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A 1B 2D]	4	2
71	123456972	168	0	0	32	27	0	1	12	0	0	0	0	0	0	0	0	2100	36	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	1
72	123456972	168	0	0	32	27	0	1	12	0	0	0	0	0	0	0	0	2100	37	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	1
73	123456972	194	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	2340	40	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
74	123456972	194	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	2340	42	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
75	123456972	193	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	2340	42	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
76	123456972	193	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	2340	43	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
77	123456972	178	0	0	42	0	0	0	0	15	0	2	3	0	0	0	0	2340	45	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
78	123456972	177	1	0	42	0	0	0	0	15	0	1	4	0	0	0	0	2340	45	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
79	123456972	177	1	0	42	0	0	0	0	15	0	1	4	0	0	0	0	2340	46	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
80	123456972	177	1	0	42	0	0	0	0	15	0	1	4	0	0	0	0	2560	49	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
81	123456972	177	0	1	42	0	0	0	0	15	0	0	5	0	0	0	0	2560	49	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
82	123456972	176	1	1	42	0	0	0	0	15	0	0	5	0	0	0	0	2560	49	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
83	123456972	176	1	1	42	0	0	0	0	15	0	0	5	0	0	0	0	2560	50	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
84	123456972	176	1	1	42	0	0	0	0	15	0	0	5	0	0	0	0	2560	52	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
85	123456972	174	2	2	42	0	0	0	0	15	0	0	5	0	0	0	0	2560	53	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
86	123456972	174	2	1	43	0	0	0	0	15	0	0	5	0	0	0	0	2560	53	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
87	123456972	162	1	0	37	11	2	1	6	15	0	0	5	0	0	0	0	2780	53	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	1
88	123456972	160	3	0	37	11	1	1	7	15	0	0	5	0	0	0	0	2780	53	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3C]	2	1
89	123456972	160	2	1	37	11	1	1	7	15	0	0	5	0	0	0	0	2780	55	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3C]	2	2
90	123456972	160	1	1	38	11	0	2	7	15	0	0	5	0	0	0	0	2780	55	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3C]	2	2
91	123456972	175	1	1	43	11	0	2	7	0	0	0	0	0	0	0	0	2780	56	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
92	123456972	174	2	1	43	11	0	2	7	0	0	0	0	0	0	0	0	2780	56	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
93	123456972	172	3	2	43	11	0	2	7	0	0	0	0	0	0	0	0	2780	56	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
94	123456972	127	0	0	33	56	2	5	17	0	0	0	0	0	0	0	0	3000	57	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A 2C 3A]	4	4
95	123456972	127	0	0	33	56	2	4	18	0	0	0	0	0	0	0	0	3000	58	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A 2C 3A]	4	4
96	123456972	127	0	0	33	56	1	5	18	0	0	0	0	0	0	0	0	3000	58	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A 2C 3A]	4	4
97	123456972	127	0	0	33	56	1	5	18	0	0	0	0	0	0	0	0	3000	58	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A 2C 3A]	4	4
98	123456972	127	0	0	33	56	1	4	19	0	0	0	0	0	0	0	0	3000	58	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A 2C 3A]	4	4
99	123456972	127	0	0	33	56	1	4	19	0	0	0	0	0	0	0	0	3000	59	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A 2C 3A]	4	4
100	123456972	127	0	0	33	56	1	4	19	0	0	0	0	0	0	0	0	3000	59	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A 2C 3A]	4	4
