day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457092	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	940	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457092	231	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	940	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
29	123457092	228	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	940	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457092	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	940	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
31	123457092	175	0	0	5	51	3	5	1	0	0	0	0	0	0	0	0	1180	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C]	3	3
32	123457092	175	0	0	5	51	2	5	2	0	0	0	0	0	0	0	0	1180	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C]	3	3
33	123457092	175	0	0	5	51	2	3	4	0	0	0	0	0	0	0	0	1180	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C]	3	2
34	123457092	175	0	0	5	51	2	3	4	0	0	0	0	0	0	0	0	1180	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C]	3	2
35	123457092	174	1	0	5	51	1	3	5	0	0	0	0	0	0	0	0	1180	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3C]	3	2
36	123457092	174	0	1	5	51	0	3	6	0	0	0	0	0	0	0	0	1180	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3C]	3	3
37	123457092	174	0	1	5	51	0	2	7	0	0	0	0	0	0	0	0	1180	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3C]	3	2
38	123457092	156	0	0	4	69	0	3	8	0	0	0	0	0	0	0	0	1360	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3C 1B]	4	2
39	123457092	156	0	0	4	69	0	2	9	0	0	0	0	0	0	0	0	1360	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3C 1B]	4	2
40	123457092	156	0	0	4	69	0	2	9	0	0	0	0	0	0	0	0	1360	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3C 1B]	4	2
41	123457092	156	0	0	4	69	0	2	9	0	0	0	0	0	0	0	0	1360	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3C 1B]	4	2
42	123457092	156	0	0	4	69	0	2	9	0	0	0	0	0	0	0	0	1360	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3C 1B]	4	2
43	123457092	156	0	0	4	69	0	2	9	0	0	0	0	0	0	0	0	1360	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3C 1B]	4	2
44	123457092	156	0	0	4	69	0	1	10	0	0	0	0	0	0	0	0	1360	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3C 1B]	4	1
45	123457092	207	0	0	13	18	0	0	2	0	0	0	0	0	0	0	0	1580	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	0
46	123457092	207	0	0	13	18	0	0	2	0	0	0	0	0	0	0	0	1580	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	0
47	123457092	206	1	0	13	18	0	0	2	0	0	0	0	0	0	0	0	1580	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	0
48	123457092	206	1	0	13	18	0	0	2	0	0	0	0	0	0	0	0	1580	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	0
49	123457092	205	1	1	13	18	0	0	2	0	0	0	0	0	0	0	0	1580	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
50	123457092	204	2	1	13	18	0	0	2	0	0	0	0	0	0	0	0	1580	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
51	123457092	204	2	1	13	18	0	0	2	0	0	0	0	0	0	0	0	1580	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
52	123457092	207	1	0	12	15	1	1	3	0	0	0	0	0	0	0	0	1820	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
53	123457092	207	1	0	12	15	1	1	3	0	0	0	0	0	0	0	0	1820	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
54	123457092	207	1	0	12	15	0	2	3	0	0	0	0	0	0	0	0	1820	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
55	123457092	207	0	1	12	15	0	2	3	0	0	0	0	0	0	0	0	1820	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
56	123457092	207	0	1	12	15	0	2	3	0	0	0	0	0	0	0	0	1820	49	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
57	123457092	207	0	0	13	15	0	2	3	0	0	0	0	0	0	0	0	1820	49	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
58	123457092	207	0	0	13	15	0	1	4	0	0	0	0	0	0	0	0	1820	49	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
59	123457092	207	0	0	13	15	0	1	4	0	0	0	0	0	0	0	0	2040	49	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
60	123457092	207	0	0	13	15	0	1	4	0	0	0	0	0	0	0	0	2040	50	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
61	123457092	206	1	0	13	15	0	1	4	0	0	0	0	0	0	0	0	2040	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
62	123457092	205	1	1	13	15	0	0	5	0	0	0	0	0	0	0	0	2040	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
63	123457092	205	1	1	13	15	0	0	5	0	0	0	0	0	0	0	0	2040	52	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
64	123457092	205	1	1	13	15	0	0	5	0	0	0	0	0	0	0	0	2040	52	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
65	123457092	205	0	2	13	15	0	0	5	0	0	0	0	0	0	0	0	2040	52	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
66	123457092	186	0	0	14	34	0	2	4	0	0	0	0	0	0	0	0	2280	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	2
67	123457092	186	0	0	14	34	0	1	5	0	0	0	0	0	0	0	0	2280	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	1
68	123457092	186	0	0	14	34	0	1	5	0	0	0	0	0	0	0	0	2280	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	1
69	123457092	186	0	0	14	34	0	1	5	0	0	0	0	0	0	0	0	2280	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	1
70	123457092	186	0	0	14	34	0	1	5	0	0	0	0	0	0	0	0	2280	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	1
71	123457092	186	0	0	14	34	0	1	5	0	0	0	0	0	0	0	0	2280	54	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	1
72	123457092	186	0	0	14	34	0	1	5	0	0	0	0	0	0	0	0	2280	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	1
73	123457092	186	0	0	14	34	0	1	5	0	0	0	0	0	0	0	0	2480	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	1
74	123457092	186	0	0	14	34	0	1	5	0	0	0	0	0	0	0	0	2480	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	1
75	123457092	186	0	0	14	34	0	0	6	0	0	0	0	0	0	0	0	2480	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	0
76	123457092	185	1	0	14	34	0	0	6	0	0	0	0	0	0	0	0	2480	58	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	0
77	123457092	185	1	0	14	34	0	0	6	0	0	0	0	0	0	0	0	2480	60	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	0
78	123457092	185	0	1	14	34	0	0	6	0	0	0	0	0	0	0	0	2480	60	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	1
79	123457092	185	0	1	14	34	0	0	6	0	0	0	0	0	0	0	0	2480	60	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	1
80	123457092	200	0	0	20	19	0	1	0	0	0	0	0	0	0	0	0	2720	60	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
81	123457092	200	0	0	20	19	0	1	0	0	0	0	0	0	0	0	0	2720	61	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
82	123457092	200	0	0	20	19	0	1	0	0	0	0	0	0	0	0	0	2720	62	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
83	123457092	200	0	0	20	19	0	1	0	0	0	0	0	0	0	0	0	2720	64	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
84	123457092	200	0	0	20	19	0	1	0	0	0	0	0	0	0	0	0	2720	65	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
85	123457092	200	0	0	20	19	0	1	0	0	0	0	0	0	0	0	0	2720	67	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
86	123457092	200	0	0	20	19	0	1	0	0	0	0	0	0	0	0	0	2720	67	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
87	123457092	200	0	0	20	19	0	1	0	0	0	0	0	0	0	0	0	2940	68	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
88	123457092	200	0	0	20	19	0	1	0	0	0	0	0	0	0	0	0	2940	68	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
89	123457092	200	0	0	20	19	0	1	0	0	0	0	0	0	0	0	0	2940	68	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
90	123457092	199	1	0	20	19	0	1	0	0	0	0	0	0	0	0	0	2940	69	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
91	123457092	199	0	1	20	19	0	1	0	0	0	0	0	0	0	0	0	2940	71	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
92	123457092	199	0	0	21	19	0	1	0	0	0	0	0	0	0	0	0	2940	71	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
93	123457092	199	0	0	21	19	0	1	0	0	0	0	0	0	0	0	0	2940	72	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
94	123457092	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	3180	73	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
95	123457092	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	3180	74	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
96	123457092	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	3180	75	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
97	123457092	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	3180	75	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123457092	217	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	3180	75	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
99	123457092	217	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	3180	75	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123457092	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	3180	75	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
