day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457534	220	0	0	0	16	1	1	2	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
11	123457534	220	0	0	0	16	1	1	2	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
12	123457534	218	2	0	0	16	0	1	3	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
13	123457534	218	2	0	0	16	0	1	3	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
14	123457534	217	3	0	0	16	0	0	4	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
15	123457534	217	3	0	0	16	0	0	4	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
16	123457534	217	3	0	0	16	0	0	4	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
17	123457534	198	2	0	0	35	0	1	4	0	0	0	0	0	0	0	0	700	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	1
18	123457534	198	1	1	0	35	0	1	4	0	0	0	0	0	0	0	0	700	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	2
19	123457534	197	2	1	0	35	0	0	5	0	0	0	0	0	0	0	0	700	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	1
20	123457534	197	1	2	0	35	0	0	5	0	0	0	0	0	0	0	0	700	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	2
21	123457534	197	1	2	0	35	0	0	5	0	0	0	0	0	0	0	0	700	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	2
22	123457534	195	3	2	0	35	0	0	5	0	0	0	0	0	0	0	0	700	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	2
23	123457534	191	5	3	1	35	0	0	5	0	0	0	0	0	0	0	0	700	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	2
24	123457534	174	2	0	4	52	2	4	2	0	0	0	0	0	0	0	0	920	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 2D]	3	2
25	123457534	174	2	0	4	52	1	3	4	0	0	0	0	0	0	0	0	920	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 2D]	3	2
26	123457534	172	2	2	4	52	1	2	5	0	0	0	0	0	0	0	0	920	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 2D]	3	3
27	123457534	172	1	3	4	52	0	3	5	0	0	0	0	0	0	0	0	920	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 2D]	3	3
28	123457534	172	1	1	6	52	0	2	6	0	0	0	0	0	0	0	0	920	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 2D]	3	2
29	123457534	167	5	2	6	52	0	2	6	0	0	0	0	0	0	0	0	920	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2D]	3	3
30	123457534	163	7	4	6	52	0	2	6	0	0	0	0	0	0	0	0	920	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2D]	3	3
31	123457534	153	2	0	5	62	4	5	9	0	0	0	0	0	0	0	0	1120	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1B 1D]	4	3
32	123457534	153	2	0	5	62	3	4	11	0	0	0	0	0	0	0	0	1120	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1B 1D]	4	3
33	123457534	153	1	1	5	62	2	4	12	0	0	0	0	0	0	0	0	1120	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1B 1D]	4	4
34	123457534	153	1	1	5	62	1	4	13	0	0	0	0	0	0	0	0	1120	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1B 1D]	4	4
35	123457534	153	1	1	5	62	1	3	14	0	0	0	0	0	0	0	0	1120	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1B 1D]	4	4
36	123457534	152	2	1	5	62	1	3	14	0	0	0	0	0	0	0	0	1120	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1B 1D]	4	4
37	123457534	151	3	1	5	62	0	3	15	0	0	0	0	0	0	0	0	1120	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1B 1D]	4	3
38	123457534	167	1	0	12	46	1	4	9	0	0	0	0	0	0	0	0	1320	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3D]	3	2
39	123457534	166	1	1	12	46	1	3	10	0	0	0	0	0	0	0	0	1320	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3D]	3	3
40	123457534	165	2	1	12	46	0	4	10	0	0	0	0	0	0	0	0	1320	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3D]	3	3
41	123457534	165	2	1	12	46	0	4	10	0	0	0	0	0	0	0	0	1320	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3D]	3	3
42	123457534	165	1	2	12	46	0	4	10	0	0	0	0	0	0	0	0	1320	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3D]	3	4
43	123457534	163	2	2	13	46	0	4	10	0	0	0	0	0	0	0	0	1320	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3D]	3	3
44	123457534	163	2	2	13	46	0	4	10	0	0	0	0	0	0	0	0	1320	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3D]	3	3
45	123457534	176	0	0	24	33	1	5	1	0	0	0	0	0	0	0	0	1540	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	2
46	123457534	176	0	0	24	33	1	5	1	0	0	0	0	0	0	0	0	1540	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	2
47	123457534	176	0	0	24	33	1	5	1	0	0	0	0	0	0	0	0	1540	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	2
48	123457534	175	1	0	24	33	1	3	3	0	0	0	0	0	0	0	0	1540	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	2
49	123457534	175	1	0	24	33	1	3	3	0	0	0	0	0	0	0	0	1540	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	2
50	123457534	175	1	0	24	33	1	3	3	0	0	0	0	0	0	0	0	1540	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	2
51	123457534	174	1	1	24	33	1	3	3	0	0	0	0	0	0	0	0	1540	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	3
52	123457534	179	0	0	21	28	2	2	8	0	0	0	0	0	0	0	0	1760	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	2
53	123457534	179	0	0	21	28	2	2	8	0	0	0	0	0	0	0	0	1760	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	2
54	123457534	178	1	0	21	28	1	3	8	0	0	0	0	0	0	0	0	1760	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	2
55	123457534	178	1	0	21	28	0	3	9	0	0	0	0	0	0	0	0	1760	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	2
56	123457534	177	2	0	21	28	0	2	10	0	0	0	0	0	0	0	0	1760	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	1
57	123457534	177	2	0	21	28	0	1	11	0	0	0	0	0	0	0	0	1760	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	1
58	123457534	177	0	2	21	28	0	0	12	0	0	0	0	0	0	0	0	1760	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	2
59	123457534	158	1	0	21	46	0	2	12	0	0	0	0	0	0	0	0	1980	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3D]	3	2
60	123457534	157	2	0	21	46	0	2	12	0	0	0	0	0	0	0	0	1980	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3D]	3	2
61	123457534	157	2	0	21	46	0	2	12	0	0	0	0	0	0	0	0	1980	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3D]	3	2
62	123457534	157	2	0	21	46	0	2	12	0	0	0	0	0	0	0	0	1980	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3D]	3	2
63	123457534	157	1	1	21	46	0	2	12	0	0	0	0	0	0	0	0	1980	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3D]	3	3
64	123457534	157	1	0	22	46	0	2	12	0	0	0	0	0	0	0	0	1980	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3D]	3	2
65	123457534	157	1	0	22	46	0	0	14	0	0	0	0	0	0	0	0	1980	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3D]	3	0
66	123457534	169	1	0	30	34	0	0	6	0	0	0	0	0	0	0	0	2180	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	0
67	123457534	169	1	0	30	34	0	0	6	0	0	0	0	0	0	0	0	2180	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	0
68	123457534	169	1	0	30	34	0	0	6	0	0	0	0	0	0	0	0	2180	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	0
69	123457534	168	1	1	30	34	0	0	6	0	0	0	0	0	0	0	0	2180	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	1
70	123457534	168	1	1	30	34	0	0	6	0	0	0	0	0	0	0	0	2180	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	1
71	123457534	168	1	1	30	34	0	0	6	0	0	0	0	0	0	0	0	2180	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	1
72	123457534	168	1	1	30	34	0	0	6	0	0	0	0	0	0	0	0	2180	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	1
73	123457534	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2420	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
74	123457534	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2420	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
75	123457534	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2420	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
76	123457534	202	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2420	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
77	123457534	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2420	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
78	123457534	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2420	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
79	123457534	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2420	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
80	123457534	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2660	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
81	123457534	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2660	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
82	123457534	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2660	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
83	123457534	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2660	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
84	123457534	199	3	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2660	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
85	123457534	199	3	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2660	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
86	123457534	197	4	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2660	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
87	123457534	182	3	0	35	15	1	1	3	0	0	0	0	0	0	0	0	2900	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
88	123457534	182	3	0	35	15	1	0	4	0	0	0	0	0	0	0	0	2900	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	0
89	123457534	182	3	0	35	15	1	0	4	0	0	0	0	0	0	0	0	2900	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	0
90	123457534	181	2	2	35	15	1	0	4	0	0	0	0	0	0	0	0	2900	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	2
91	123457534	181	1	3	35	15	0	1	4	0	0	0	0	0	0	0	0	2900	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	3
92	123457534	178	3	4	35	15	0	1	4	0	0	0	0	0	0	0	0	2900	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	4
93	123457534	176	4	4	36	15	0	1	4	0	0	0	0	0	0	0	0	2900	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	3
94	123457534	146	0	0	34	45	1	8	6	0	0	0	0	0	0	0	0	3120	48	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2C 3B]	3	3
95	123457534	145	1	0	34	45	1	8	6	0	0	0	0	0	0	0	0	3120	48	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2C 3B]	3	3
96	123457534	145	1	0	34	45	1	8	6	0	0	0	0	0	0	0	0	3120	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2C 3B]	3	3
97	123457534	145	0	1	34	45	1	7	7	0	0	0	0	0	0	0	0	3120	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2C 3B]	3	3
98	123457534	144	1	1	34	45	0	7	8	0	0	0	0	0	0	0	0	3120	50	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2C 3B]	3	3
99	123457534	142	3	1	34	45	0	7	8	0	0	0	0	0	0	0	0	3120	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2C 3B]	3	3
100	123457534	141	2	3	34	45	0	7	8	0	0	0	0	0	0	0	0	3120	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2C 3B]	3	4
