day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457152	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457152	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457152	220	0	0	0	15	3	2	0	0	0	0	0	0	0	0	0	960	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
25	123457152	220	0	0	0	15	3	1	1	0	0	0	0	0	0	0	0	960	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
26	123457152	218	2	0	0	15	2	2	1	0	0	0	0	0	0	0	0	960	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
27	123457152	218	2	0	0	15	0	4	1	0	0	0	0	0	0	0	0	960	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
28	123457152	218	1	1	0	15	0	4	1	0	0	0	0	0	0	0	0	960	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
29	123457152	217	2	1	0	15	0	3	2	0	0	0	0	0	0	0	0	960	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
30	123457152	217	2	1	0	15	0	3	2	0	0	0	0	0	0	0	0	960	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
31	123457152	199	1	0	0	33	0	5	2	0	0	0	0	0	0	0	0	1180	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	2
32	123457152	199	1	0	0	33	0	5	2	0	0	0	0	0	0	0	0	1180	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	2
33	123457152	198	1	1	0	33	0	5	2	0	0	0	0	0	0	0	0	1180	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	3
34	123457152	198	0	2	0	33	0	5	2	0	0	0	0	0	0	0	0	1180	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	3
35	123457152	198	0	2	0	33	0	4	3	0	0	0	0	0	0	0	0	1180	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	3
36	123457152	196	2	1	1	33	0	4	3	0	0	0	0	0	0	0	0	1180	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	3
37	123457152	196	2	1	1	33	0	3	4	0	0	0	0	0	0	0	0	1180	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	3
38	123457152	195	0	0	5	34	2	2	2	0	0	0	0	0	0	0	0	1400	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	2
39	123457152	194	1	0	5	34	2	2	2	0	0	0	0	0	0	0	0	1400	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
40	123457152	191	3	1	5	34	1	3	2	0	0	0	0	0	0	0	0	1400	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	3
41	123457152	191	2	2	5	34	0	4	2	0	0	0	0	0	0	0	0	1400	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	3
42	123457152	190	3	1	6	34	0	3	3	0	0	0	0	0	0	0	0	1400	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	2
43	123457152	188	4	1	7	34	0	3	3	0	0	0	0	0	0	0	0	1400	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	2
44	123457152	184	6	3	7	34	0	2	4	0	0	0	0	0	0	0	0	1400	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	2
45	123457152	188	3	0	9	16	0	2	2	0	0	0	0	13	3	4	0	1600	37	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	2
46	123457152	185	3	3	9	16	0	2	2	0	0	0	0	13	2	3	2	1600	38	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	5
47	123457152	184	2	4	10	16	0	1	3	0	0	0	0	13	1	4	2	1600	40	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	5
48	123457152	184	2	4	10	16	0	0	4	0	0	0	0	13	0	5	2	1600	40	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	4
49	123457152	184	2	4	10	16	0	0	4	0	0	0	0	13	0	4	3	1600	40	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	4
50	123457152	184	2	1	13	16	0	0	4	0	0	0	0	13	0	3	4	1600	41	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	2
51	123457152	183	3	1	13	16	0	0	4	0	0	0	0	13	0	3	4	1600	42	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	2
52	123457152	183	0	0	17	16	2	2	0	0	0	0	0	13	0	2	5	1820	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
53	123457152	183	0	0	17	16	1	3	0	0	0	0	0	13	0	2	5	1820	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
54	123457152	183	0	0	17	16	1	3	0	0	0	0	0	13	0	1	6	1820	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
55	123457152	183	0	0	17	16	1	2	1	0	0	0	0	13	0	1	6	1820	44	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
56	123457152	183	0	0	17	16	1	0	3	0	0	0	0	13	0	1	6	1820	44	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	1
57	123457152	183	0	0	17	16	1	0	3	0	0	0	0	13	0	1	6	1820	44	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	1
58	123457152	183	0	0	17	16	1	0	3	0	0	0	0	13	0	1	6	1820	46	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	1
59	123457152	196	0	0	24	16	1	0	3	0	0	0	0	0	0	0	0	2040	46	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
60	123457152	196	0	0	24	16	1	0	3	0	0	0	0	0	0	0	0	2040	46	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
61	123457152	196	0	0	24	16	0	1	3	0	0	0	0	0	0	0	0	2040	49	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
62	123457152	196	0	0	24	16	0	1	3	0	0	0	0	0	0	0	0	2040	51	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
63	123457152	195	1	0	24	16	0	0	4	0	0	0	0	0	0	0	0	2040	52	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
64	123457152	195	1	0	24	16	0	0	4	0	0	0	0	0	0	0	0	2040	53	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
65	123457152	195	1	0	24	16	0	0	4	0	0	0	0	0	0	0	0	2040	54	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
66	123457152	192	0	0	28	19	0	1	0	0	0	0	0	0	0	0	0	2280	56	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
67	123457152	191	1	0	28	19	0	0	1	0	0	0	0	0	0	0	0	2280	57	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
68	123457152	191	1	0	28	19	0	0	1	0	0	0	0	0	0	0	0	2280	58	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
69	123457152	191	1	0	28	19	0	0	1	0	0	0	0	0	0	0	0	2280	58	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
70	123457152	191	1	0	28	19	0	0	1	0	0	0	0	0	0	0	0	2280	58	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
71	123457152	190	1	1	28	19	0	0	1	0	0	0	0	0	0	0	0	2280	58	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
72	123457152	190	0	2	28	19	0	0	1	0	0	0	0	0	0	0	0	2280	58	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
73	123457152	172	0	0	28	37	0	2	1	0	0	0	0	0	0	0	0	2500	58	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	1
74	123457152	172	0	0	28	37	0	2	1	0	0	0	0	0	0	0	0	2500	59	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	1
75	123457152	172	0	0	28	37	0	2	1	0	0	0	0	0	0	0	0	2500	59	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	1
76	123457152	172	0	0	28	37	0	2	1	0	0	0	0	0	0	0	0	2500	59	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	1
77	123457152	172	0	0	28	37	0	2	1	0	0	0	0	0	0	0	0	2500	59	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	1
78	123457152	171	1	0	28	37	0	1	2	0	0	0	0	0	0	0	0	2500	59	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	1
79	123457152	171	0	1	28	37	0	1	2	0	0	0	0	0	0	0	0	2500	59	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	2
80	123457152	175	0	0	25	33	0	2	5	0	0	0	0	0	0	0	0	2720	59	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	2
81	123457152	175	0	0	25	33	0	2	5	0	0	0	0	0	0	0	0	2720	59	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	2
82	123457152	175	0	0	25	33	0	1	6	0	0	0	0	0	0	0	0	2720	60	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	1
83	123457152	175	0	0	25	33	0	1	6	0	0	0	0	0	0	0	0	2720	60	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	1
84	123457152	175	0	0	25	33	0	1	6	0	0	0	0	0	0	0	0	2720	60	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	1
85	123457152	175	0	0	25	33	0	0	7	0	0	0	0	0	0	0	0	2720	60	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	0
86	123457152	175	0	0	25	33	0	0	7	0	0	0	0	0	0	0	0	2720	60	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	0
87	123457152	193	0	0	27	15	0	0	5	0	0	0	0	0	0	0	0	2940	62	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
88	123457152	193	0	0	27	15	0	0	5	0	0	0	0	0	0	0	0	2940	63	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
89	123457152	193	0	0	27	15	0	0	5	0	0	0	0	0	0	0	0	2940	64	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
90	123457152	193	0	0	27	15	0	0	5	0	0	0	0	0	0	0	0	2940	65	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
91	123457152	193	0	0	27	15	0	0	5	0	0	0	0	0	0	0	0	2940	66	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
92	123457152	193	0	0	27	15	0	0	5	0	0	0	0	0	0	0	0	2940	68	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
93	123457152	192	1	0	27	15	0	0	5	0	0	0	0	0	0	0	0	2940	71	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
94	123457152	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	3180	71	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
95	123457152	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	3180	71	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
96	123457152	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	3180	71	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
97	123457152	207	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	3180	71	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
98	123457152	206	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	3180	71	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
99	123457152	204	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	3180	72	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
100	123457152	201	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	3180	73	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
