day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457162	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457162	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457162	200	0	0	0	35	3	2	0	0	0	0	0	0	0	0	0	720	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
18	123457162	200	0	0	0	35	1	4	0	0	0	0	0	0	0	0	0	720	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
19	123457162	200	0	0	0	35	1	2	2	0	0	0	0	0	0	0	0	720	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A]	2	1
20	123457162	200	0	0	0	35	0	3	2	0	0	0	0	0	0	0	0	720	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A]	2	1
21	123457162	200	0	0	0	35	0	2	3	0	0	0	0	0	0	0	0	720	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A]	2	1
22	123457162	199	1	0	0	35	0	2	3	0	0	0	0	0	0	0	0	720	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	1
23	123457162	198	2	0	0	35	0	2	3	0	0	0	0	0	0	0	0	720	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	1
24	123457162	179	1	0	0	54	0	3	3	0	0	0	0	0	0	0	0	920	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1A]	3	2
25	123457162	178	1	1	0	54	0	3	3	0	0	0	0	0	0	0	0	920	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1A]	3	3
26	123457162	173	6	1	0	54	0	2	4	0	0	0	0	0	0	0	0	920	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1A]	3	3
27	123457162	173	3	4	0	54	0	2	4	0	0	0	0	0	0	0	0	920	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1A]	3	5
28	123457162	173	3	3	1	54	0	2	4	0	0	0	0	0	0	0	0	920	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1A]	3	4
29	123457162	169	6	4	1	54	0	2	4	0	0	0	0	0	0	0	0	920	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	5
30	123457162	167	6	5	2	54	0	1	5	0	0	0	0	0	0	0	0	920	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	4
31	123457162	154	0	0	6	67	4	8	1	0	0	0	0	0	0	0	0	1140	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3C 3D]	4	4
32	123457162	154	0	0	6	67	2	9	2	0	0	0	0	0	0	0	0	1140	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3C 3D]	4	4
33	123457162	152	2	0	6	67	2	9	2	0	0	0	0	0	0	0	0	1140	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3C 3D]	4	4
34	123457162	152	1	1	6	67	1	9	3	0	0	0	0	0	0	0	0	1140	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3C 3D]	4	5
35	123457162	152	1	1	6	67	1	7	5	0	0	0	0	0	0	0	0	1140	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3C 3D]	4	4
36	123457162	152	1	1	6	67	1	7	5	0	0	0	0	0	0	0	0	1140	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3C 3D]	4	4
37	123457162	152	1	1	6	67	0	8	5	0	0	0	0	0	0	0	0	1140	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3C 3D]	4	4
38	123457162	152	0	0	8	67	0	6	7	0	0	0	0	0	0	0	0	1320	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3D 2C]	4	4
39	123457162	152	0	0	8	67	0	6	7	0	0	0	0	0	0	0	0	1320	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3D 2C]	4	4
40	123457162	152	0	0	8	67	0	5	8	0	0	0	0	0	0	0	0	1320	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3D 2C]	4	4
41	123457162	152	0	0	8	67	0	4	9	0	0	0	0	0	0	0	0	1320	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3D 2C]	4	4
42	123457162	151	1	0	8	67	0	4	9	0	0	0	0	0	0	0	0	1320	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 3D 2C]	4	4
43	123457162	151	1	0	8	67	0	4	9	0	0	0	0	0	0	0	0	1320	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 3D 2C]	4	4
44	123457162	151	1	0	8	67	0	3	10	0	0	0	0	0	0	0	0	1320	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 3D 2C]	4	3
45	123457162	199	1	0	20	19	0	0	1	0	0	0	0	0	0	0	0	1540	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	0
46	123457162	198	2	0	20	19	0	0	1	0	0	0	0	0	0	0	0	1540	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	0
47	123457162	198	1	1	20	19	0	0	1	0	0	0	0	0	0	0	0	1540	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
48	123457162	198	1	1	20	19	0	0	1	0	0	0	0	0	0	0	0	1540	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
49	123457162	198	1	1	20	19	0	0	1	0	0	0	0	0	0	0	0	1540	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
50	123457162	197	2	1	20	19	0	0	1	0	0	0	0	0	0	0	0	1540	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
51	123457162	197	2	1	20	19	0	0	1	0	0	0	0	0	0	0	0	1540	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
52	123457162	197	2	0	21	18	0	1	1	0	0	0	0	0	0	0	0	1780	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
53	123457162	196	2	1	21	18	0	1	1	0	0	0	0	0	0	0	0	1780	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
54	123457162	193	4	2	21	18	0	1	1	0	0	0	0	0	0	0	0	1780	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
55	123457162	193	3	2	22	18	0	1	1	0	0	0	0	0	0	0	0	1780	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
56	123457162	193	3	2	22	18	0	0	2	0	0	0	0	0	0	0	0	1780	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
57	123457162	191	3	4	22	18	0	0	2	0	0	0	0	0	0	0	0	1780	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
58	123457162	189	5	4	22	18	0	0	2	0	0	0	0	0	0	0	0	1780	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
59	123457162	181	0	0	19	26	4	4	6	0	0	0	0	0	0	0	0	2000	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	1
60	123457162	181	0	0	19	26	2	3	9	0	0	0	0	0	0	0	0	2000	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	1
61	123457162	181	0	0	19	26	1	4	9	0	0	0	0	0	0	0	0	2000	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	1
62	123457162	181	0	0	19	26	1	4	9	0	0	0	0	0	0	0	0	2000	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	1
63	123457162	181	0	0	19	26	1	4	9	0	0	0	0	0	0	0	0	2000	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	1
64	123457162	181	0	0	19	26	0	4	10	0	0	0	0	0	0	0	0	2000	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	1
65	123457162	181	0	0	19	26	0	2	12	0	0	0	0	0	0	0	0	2000	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	1
66	123457162	199	0	0	21	8	0	2	10	0	0	0	0	0	0	0	0	2220	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
67	123457162	199	0	0	21	8	0	2	10	0	0	0	0	0	0	0	0	2220	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
68	123457162	199	0	0	21	8	0	2	10	0	0	0	0	0	0	0	0	2220	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
69	123457162	199	0	0	21	8	0	2	10	0	0	0	0	0	0	0	0	2220	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
70	123457162	199	0	0	21	8	0	2	10	0	0	0	0	0	0	0	0	2220	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
71	123457162	199	0	0	21	8	0	2	10	0	0	0	0	0	0	0	0	2220	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
72	123457162	199	0	0	21	8	0	2	10	0	0	0	0	0	0	0	0	2220	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
73	123457162	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2460	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
74	123457162	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2460	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
75	123457162	201	5	1	33	0	0	0	0	0	0	0	0	0	0	0	0	2460	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
76	123457162	201	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	2460	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
77	123457162	201	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	2460	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
78	123457162	200	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	2460	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123457162	200	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	2460	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
80	123457162	188	0	0	32	12	2	2	4	0	0	0	0	0	0	0	0	2700	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
81	123457162	188	0	0	32	12	2	2	4	0	0	0	0	0	0	0	0	2700	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
82	123457162	188	0	0	32	12	1	3	4	0	0	0	0	0	0	0	0	2700	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
83	123457162	188	0	0	32	12	1	3	4	0	0	0	0	0	0	0	0	2700	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
84	123457162	188	0	0	32	12	1	3	4	0	0	0	0	0	0	0	0	2700	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
85	123457162	188	0	0	32	12	1	2	5	0	0	0	0	0	0	0	0	2700	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
86	123457162	188	0	0	32	12	1	1	6	0	0	0	0	0	0	0	0	2700	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
87	123457162	187	1	0	32	12	1	1	6	0	0	0	0	0	0	0	0	2920	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
88	123457162	187	1	0	32	12	1	1	6	0	0	0	0	0	0	0	0	2920	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
89	123457162	187	1	0	32	12	1	1	6	0	0	0	0	0	0	0	0	2920	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
90	123457162	187	1	0	32	12	0	2	6	0	0	0	0	0	0	0	0	2920	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
91	123457162	187	0	1	32	12	0	2	6	0	0	0	0	0	0	0	0	2920	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
92	123457162	184	3	1	32	12	0	1	7	0	0	0	0	0	0	0	0	2920	55	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
93	123457162	183	2	3	32	12	0	0	8	0	0	0	0	0	0	0	0	2920	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
94	123457162	179	1	0	40	15	2	3	0	0	0	0	0	0	0	0	0	3160	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
95	123457162	179	1	0	40	15	2	3	0	0	0	0	0	0	0	0	0	3160	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
96	123457162	177	2	1	40	15	1	3	1	0	0	0	0	0	0	0	0	3160	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
97	123457162	177	1	2	40	15	0	4	1	0	0	0	0	0	0	0	0	3160	58	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
98	123457162	177	1	2	40	15	0	3	2	0	0	0	0	0	0	0	0	3160	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
99	123457162	175	3	2	40	15	0	3	2	0	0	0	0	0	0	0	0	3160	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	3
100	123457162	171	5	3	41	15	0	3	2	0	0	0	0	0	0	0	0	3160	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	3
