day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457286	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457286	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457286	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457286	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	960	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457286	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	960	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457286	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	960	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457286	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	960	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457286	199	1	0	0	35	2	3	0	0	0	0	0	0	0	0	0	1200	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	2
32	123457286	199	1	0	0	35	0	4	1	0	0	0	0	0	0	0	0	1200	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	2
33	123457286	199	1	0	0	35	0	4	1	0	0	0	0	0	0	0	0	1200	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	2
34	123457286	199	1	0	0	35	0	3	2	0	0	0	0	0	0	0	0	1200	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	2
35	123457286	199	0	1	0	35	0	3	2	0	0	0	0	0	0	0	0	1200	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	3
36	123457286	197	2	1	0	35	0	3	2	0	0	0	0	0	0	0	0	1200	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
37	123457286	197	2	1	0	35	0	3	2	0	0	0	0	0	0	0	0	1200	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
38	123457286	178	2	0	0	54	0	4	2	0	0	0	0	0	0	0	0	1400	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2C]	3	3
39	123457286	176	3	1	0	54	0	3	3	0	0	0	0	0	0	0	0	1400	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2C]	3	3
40	123457286	176	3	0	1	54	0	3	3	0	0	0	0	0	0	0	0	1400	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2C]	3	2
41	123457286	176	3	0	1	54	0	3	3	0	0	0	0	0	0	0	0	1400	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2C]	3	2
42	123457286	175	3	1	1	54	0	3	3	0	0	0	0	0	0	0	0	1400	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 2C]	3	3
43	123457286	173	5	1	1	54	0	2	4	0	0	0	0	0	0	0	0	1400	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 2C]	3	3
44	123457286	169	7	2	2	54	0	1	5	0	0	0	0	0	0	0	0	1400	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C]	3	3
45	123457286	154	1	0	5	69	4	4	3	0	0	0	0	0	0	0	0	1620	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2A 3D]	4	3
46	123457286	153	2	0	5	69	2	6	3	0	0	0	0	0	0	0	0	1620	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2A 3D]	4	3
47	123457286	151	3	1	5	69	2	5	4	0	0	0	0	0	0	0	0	1620	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 2A 3D]	4	4
48	123457286	151	2	2	5	69	1	5	5	0	0	0	0	0	0	0	0	1620	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 2A 3D]	4	4
49	123457286	151	1	3	5	69	1	4	6	0	0	0	0	0	0	0	0	1620	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 2A 3D]	4	3
50	123457286	150	2	2	6	69	0	5	6	0	0	0	0	0	0	0	0	1620	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 2A 3D]	4	2
51	123457286	149	3	1	7	69	0	5	6	0	0	0	0	0	0	0	0	1620	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 2A 3D]	4	2
52	123457286	133	0	0	7	85	2	7	6	0	0	0	0	0	0	0	0	1800	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D 1D 3C]	5	3
53	123457286	133	0	0	7	85	1	7	7	0	0	0	0	0	0	0	0	1800	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D 1D 3C]	5	3
54	123457286	133	0	0	7	85	1	6	8	0	0	0	0	0	0	0	0	1800	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D 1D 3C]	5	3
55	123457286	133	0	0	7	85	1	6	8	0	0	0	0	0	0	0	0	1800	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D 1D 3C]	5	3
56	123457286	133	0	0	7	85	1	5	9	0	0	0	0	0	0	0	0	1800	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D 1D 3C]	5	3
57	123457286	133	0	0	7	85	1	4	10	0	0	0	0	0	0	0	0	1800	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D 1D 3C]	5	3
58	123457286	132	1	0	7	85	1	3	11	0	0	0	0	0	0	0	0	1800	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3D 1D 3C]	5	3
59	123457286	182	1	0	17	35	1	1	3	0	0	0	0	0	0	0	0	2000	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	1
60	123457286	182	1	0	17	35	0	2	3	0	0	0	0	0	0	0	0	2000	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	2
61	123457286	182	1	0	17	35	0	2	3	0	0	0	0	0	0	0	0	2000	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	2
62	123457286	182	1	0	17	35	0	2	3	0	0	0	0	0	0	0	0	2000	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	2
63	123457286	179	4	0	17	35	0	1	4	0	0	0	0	0	0	0	0	2000	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	1
64	123457286	178	5	0	17	35	0	1	4	0	0	0	0	0	0	0	0	2000	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	1
65	123457286	175	6	2	17	35	0	1	4	0	0	0	0	0	0	0	0	2000	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	3
66	123457286	178	2	0	20	32	3	3	2	0	0	0	0	0	0	0	0	2240	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	2
67	123457286	178	1	1	20	32	2	4	2	0	0	0	0	0	0	0	0	2240	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	3
68	123457286	177	2	1	20	32	1	5	2	0	0	0	0	0	0	0	0	2240	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	3
69	123457286	176	2	2	20	32	1	5	2	0	0	0	0	0	0	0	0	2240	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B]	2	4
70	123457286	176	1	2	21	32	1	4	3	0	0	0	0	0	0	0	0	2240	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B]	2	4
71	123457286	175	2	1	22	32	1	4	3	0	0	0	0	0	0	0	0	2240	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	3
72	123457286	173	3	2	22	32	0	5	3	0	0	0	0	0	0	0	0	2240	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	4
73	123457286	156	1	0	23	49	1	6	4	0	0	0	0	0	0	0	0	2440	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B 2D]	3	3
74	123457286	153	3	1	23	49	0	5	6	0	0	0	0	0	0	0	0	2440	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B 2D]	3	3
75	123457286	152	4	1	23	49	0	5	6	0	0	0	0	0	0	0	0	2440	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 2D]	3	3
76	123457286	152	4	1	23	49	0	5	6	0	0	0	0	0	0	0	0	2440	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 2D]	3	3
77	123457286	152	3	2	23	49	0	5	6	0	0	0	0	0	0	0	0	2440	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 2D]	3	3
78	123457286	149	5	3	23	49	0	5	6	0	0	0	0	0	0	0	0	2440	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 2D]	3	3
79	123457286	145	5	7	23	49	0	5	6	0	0	0	0	0	0	0	0	2440	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 2D]	3	4
80	123457286	152	1	0	27	41	4	9	6	0	0	0	0	0	0	0	0	2660	41	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A 1B]	3	3
81	123457286	152	1	0	27	41	3	10	6	0	0	0	0	0	0	0	0	2660	41	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A 1B]	3	3
82	123457286	151	1	1	27	41	2	9	8	0	0	0	0	0	0	0	0	2660	41	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A 1B]	3	4
83	123457286	151	1	1	27	41	1	8	10	0	0	0	0	0	0	0	0	2660	41	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A 1B]	3	4
84	123457286	151	1	1	27	41	0	8	11	0	0	0	0	0	0	0	0	2660	42	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A 1B]	3	4
85	123457286	149	3	1	27	41	0	8	11	0	0	0	0	0	0	0	0	2660	42	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A 1B]	3	4
86	123457286	149	2	2	27	41	0	8	11	0	0	0	0	0	0	0	0	2660	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A 1B]	3	4
87	123457286	150	1	0	29	40	0	9	11	0	0	0	0	0	0	0	0	2860	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 3A]	3	2
88	123457286	150	1	0	29	40	0	7	13	0	0	0	0	0	0	0	0	2860	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 3A]	3	2
89	123457286	150	1	0	29	40	0	7	13	0	0	0	0	0	0	0	0	2860	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 3A]	3	2
90	123457286	150	1	0	29	40	0	7	13	0	0	0	0	0	0	0	0	2860	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 3A]	3	2
91	123457286	150	0	1	29	40	0	5	15	0	0	0	0	0	0	0	0	2860	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 3A]	3	3
92	123457286	149	1	0	30	40	0	5	15	0	0	0	0	0	0	0	0	2860	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B 3A]	3	2
93	123457286	146	3	1	30	40	0	5	15	0	0	0	0	0	0	0	0	2860	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B 3A]	3	3
94	123457286	155	1	0	44	30	3	2	5	0	0	0	0	0	0	0	0	3080	44	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2B]	2	2
95	123457286	155	1	0	44	30	2	2	6	0	0	0	0	0	0	0	0	3080	44	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2B]	2	1
96	123457286	155	1	0	44	30	2	2	6	0	0	0	0	0	0	0	0	3080	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2B]	2	1
97	123457286	155	0	1	44	30	0	4	6	0	0	0	0	0	0	0	0	3080	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2B]	2	2
98	123457286	155	0	0	45	30	0	3	7	0	0	0	0	0	0	0	0	3080	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2B]	2	1
99	123457286	155	0	0	45	30	0	3	7	0	0	0	0	0	0	0	0	3080	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2B]	2	1
100	123457286	155	0	0	45	30	0	2	8	0	0	0	0	0	0	0	0	3080	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2B]	2	1
