day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457154	149	0	1	10	50	1	2	7	0	0	0	0	16	0	1	3	1300	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 1B 3B]	4	3
44	123457154	149	0	0	11	50	0	2	8	0	0	0	0	16	0	1	3	1300	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 1B 3B]	4	3
45	123457154	168	0	0	12	31	0	2	7	0	0	0	0	16	0	1	3	1480	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 3B]	3	3
46	123457154	168	0	0	12	31	0	2	7	0	0	0	0	16	0	0	4	1480	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 3B]	3	2
47	123457154	167	1	0	12	31	0	2	7	0	0	0	0	16	0	0	4	1480	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 3B]	3	2
48	123457154	183	1	0	16	31	0	2	7	0	0	0	0	0	0	0	0	1480	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	2
49	123457154	183	1	0	16	31	0	2	7	0	0	0	0	0	0	0	0	1480	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	2
50	123457154	183	1	0	16	31	0	2	7	0	0	0	0	0	0	0	0	1480	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	2
51	123457154	182	2	0	16	31	0	2	7	0	0	0	0	0	0	0	0	1480	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B]	2	2
52	123457154	195	1	0	24	18	0	1	1	0	0	0	0	0	0	0	0	1720	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
53	123457154	195	1	0	24	18	0	1	1	0	0	0	0	0	0	0	0	1720	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
54	123457154	195	1	0	24	18	0	1	1	0	0	0	0	0	0	0	0	1720	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
55	123457154	194	1	1	24	18	0	1	1	0	0	0	0	0	0	0	0	1720	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
56	123457154	194	1	0	25	18	0	1	1	0	0	0	0	0	0	0	0	1720	47	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
57	123457154	194	1	0	25	18	0	1	1	0	0	0	0	0	0	0	0	1720	47	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
58	123457154	194	1	0	25	18	0	1	1	0	0	0	0	0	0	0	0	1720	49	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
59	123457154	175	0	0	25	37	0	2	1	0	0	0	0	0	0	0	0	1940	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D]	2	2
60	123457154	175	0	0	25	37	0	2	1	0	0	0	0	0	0	0	0	1940	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D]	2	2
61	123457154	174	1	0	25	37	0	1	2	0	0	0	0	0	0	0	0	1940	51	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1D]	2	1
62	123457154	174	1	0	25	37	0	1	2	0	0	0	0	0	0	0	0	1940	51	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1D]	2	1
63	123457154	173	2	0	25	37	0	1	2	0	0	0	0	0	0	0	0	1940	53	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1D]	2	1
64	123457154	173	1	1	25	37	0	1	2	0	0	0	0	0	0	0	0	1940	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1D]	2	2
65	123457154	172	2	1	25	37	0	1	2	0	0	0	0	0	0	0	0	1940	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1D]	2	2
66	123457154	160	0	0	20	49	1	2	8	0	0	0	0	0	0	0	0	2160	56	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 3C]	3	2
67	123457154	160	0	0	20	49	1	1	9	0	0	0	0	0	0	0	0	2160	56	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 3C]	3	1
68	123457154	160	0	0	20	49	1	1	9	0	0	0	0	0	0	0	0	2160	57	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 3C]	3	1
69	123457154	160	0	0	20	49	1	1	9	0	0	0	0	0	0	0	0	2160	57	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 3C]	3	1
70	123457154	160	0	0	20	49	0	2	9	0	0	0	0	0	0	0	0	2160	57	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 3C]	3	1
71	123457154	160	0	0	20	49	0	1	10	0	0	0	0	0	0	0	0	2160	57	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 3C]	3	1
72	123457154	160	0	0	20	49	0	0	11	0	0	0	0	0	0	0	0	2160	57	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 3C]	3	0
73	123457154	178	1	0	21	30	0	0	10	0	0	0	0	0	0	0	0	2360	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3C]	2	0
74	123457154	177	1	1	21	30	0	0	10	0	0	0	0	0	0	0	0	2360	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3C]	2	1
75	123457154	175	3	1	21	30	0	0	10	0	0	0	0	0	0	0	0	2360	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3C]	2	1
76	123457154	175	3	1	21	30	0	0	10	0	0	0	0	0	0	0	0	2360	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3C]	2	1
77	123457154	175	3	1	21	30	0	0	10	0	0	0	0	0	0	0	0	2360	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3C]	2	1
78	123457154	173	4	2	21	30	0	0	10	0	0	0	0	0	0	0	0	2360	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3C]	2	1
79	123457154	173	4	2	21	30	0	0	10	0	0	0	0	0	0	0	0	2360	59	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3C]	2	1
80	123457154	187	2	0	31	0	0	0	0	16	2	2	0	0	0	0	0	2580	61	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	1
81	123457154	185	2	2	31	0	0	0	0	16	1	3	0	0	0	0	0	2580	63	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	3
82	123457154	182	5	2	31	0	0	0	0	16	0	4	0	0	0	0	0	2580	63	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	3
83	123457154	166	3	1	30	0	0	0	0	16	0	4	0	16	2	1	1	2580	63	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D]	2	3
84	123457154	165	3	1	31	0	0	0	0	16	0	4	0	16	0	3	1	2580	63	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1D]	2	3
85	123457154	164	3	1	32	0	0	0	0	16	0	4	0	16	0	2	2	2580	63	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1D]	2	3
86	123457154	164	2	2	32	0	0	0	0	16	0	4	0	16	0	2	2	2580	64	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1D]	2	4
87	123457154	133	1	0	26	30	0	4	6	16	0	4	0	16	0	2	2	2780	64	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 1D 2C 3A]	4	4
88	123457154	133	1	0	26	30	0	4	6	16	0	3	1	16	0	1	3	2780	64	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 1D 2C 3A]	4	4
89	123457154	133	0	1	26	30	0	3	7	16	0	3	1	16	0	1	3	2780	65	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 1D 2C 3A]	4	5
90	123457154	131	2	1	26	30	0	2	8	16	0	3	1	16	0	1	3	2780	65	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 1D 2C 3A]	4	5
91	123457154	131	2	1	26	30	0	1	9	16	0	2	2	16	0	1	3	2780	65	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 1D 2C 3A]	4	4
92	123457154	128	4	2	26	30	0	1	9	16	0	1	3	16	0	1	3	2780	66	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 1D 2C 3A]	4	5
93	123457154	126	4	4	26	30	0	1	9	16	0	0	4	16	0	1	3	2780	69	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 1D 2C 3A]	4	6
94	123457154	86	1	0	13	86	2	6	26	0	0	0	0	16	0	1	3	2960	70	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2C 3A 1C 2B 3B 3C]	7	6
95	123457154	86	1	0	13	86	2	6	26	0	0	0	0	16	0	1	3	2960	71	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2C 3A 1C 2B 3B 3C]	7	6
96	123457154	86	0	1	13	86	2	6	26	0	0	0	0	16	0	0	4	2960	71	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2C 3A 1C 2B 3B 3C]	7	6
97	123457154	101	1	1	17	86	0	7	27	0	0	0	0	0	0	0	0	2960	72	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 3A 1C 2B 3B 3C]	6	5
98	123457154	101	0	2	17	86	0	6	28	0	0	0	0	0	0	0	0	2960	72	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 3A 1C 2B 3B 3C]	6	5
99	123457154	100	1	1	18	86	0	5	29	0	0	0	0	0	0	0	0	2960	72	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 3A 1C 2B 3B 3C]	6	5
100	123457154	100	1	0	19	86	0	5	29	0	0	0	0	0	0	0	0	2960	72	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 3A 1C 2B 3B 3C]	6	4
