day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457541	159	0	0	1	74	0	3	3	0	0	0	0	0	0	0	0	1140	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 1A 3D]	4	2
32	123457541	159	0	0	1	74	0	3	3	0	0	0	0	0	0	0	0	1140	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 1A 3D]	4	2
33	123457541	158	1	0	1	74	0	3	3	0	0	0	0	0	0	0	0	1140	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 1A 3D]	4	2
34	123457541	158	1	0	1	74	0	3	3	0	0	0	0	0	0	0	0	1140	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 1A 3D]	4	2
35	123457541	158	1	0	1	74	0	3	3	0	0	0	0	0	0	0	0	1140	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 1A 3D]	4	2
36	123457541	157	1	1	1	74	0	3	3	0	0	0	0	0	0	0	0	1140	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 1A 3D]	4	3
37	123457541	157	1	1	1	74	0	2	4	0	0	0	0	0	0	0	0	1140	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 1A 3D]	4	3
38	123457541	177	0	0	3	54	0	4	2	0	0	0	0	0	0	0	0	1340	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2A]	3	3
39	123457541	177	0	0	3	54	0	4	2	0	0	0	0	0	0	0	0	1340	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2A]	3	3
40	123457541	177	0	0	3	54	0	3	3	0	0	0	0	0	0	0	0	1340	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2A]	3	3
41	123457541	177	0	0	3	54	0	2	4	0	0	0	0	0	0	0	0	1340	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2A]	3	2
42	123457541	176	1	0	3	54	0	2	4	0	0	0	0	0	0	0	0	1340	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2A]	3	2
43	123457541	176	1	0	3	54	0	1	5	0	0	0	0	0	0	0	0	1340	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2A]	3	1
44	123457541	175	2	0	3	54	0	1	5	0	0	0	0	0	0	0	0	1340	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2A]	3	1
45	123457541	191	3	0	6	36	0	2	2	0	0	0	0	0	0	0	0	1560	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	2
46	123457541	189	5	0	6	36	0	2	2	0	0	0	0	0	0	0	0	1560	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	2
47	123457541	189	3	2	6	36	0	0	4	0	0	0	0	0	0	0	0	1560	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	2
48	123457541	189	2	3	6	36	0	0	4	0	0	0	0	0	0	0	0	1560	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	3
49	123457541	189	2	3	6	36	0	0	4	0	0	0	0	0	0	0	0	1560	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	3
50	123457541	187	3	4	6	36	0	0	4	0	0	0	0	0	0	0	0	1560	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	3
51	123457541	187	3	2	8	36	0	0	4	0	0	0	0	0	0	0	0	1560	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	1
52	123457541	168	2	0	10	37	0	1	2	0	0	0	0	18	0	2	0	1760	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2B]	3	2
53	123457541	164	5	1	10	37	0	1	2	0	0	0	0	18	0	2	0	1760	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2B]	3	3
54	123457541	161	6	3	10	37	0	1	2	0	0	0	0	18	0	2	0	1760	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2B]	3	4
55	123457541	160	7	2	11	37	0	1	2	0	0	0	0	18	0	1	1	1760	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B 2B]	3	3
56	123457541	160	5	4	11	37	0	1	2	0	0	0	0	18	0	1	1	1760	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B 2B]	3	3
57	123457541	156	6	5	13	37	0	1	2	0	0	0	0	18	0	1	1	1760	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 2B]	3	4
58	123457541	152	7	6	15	37	0	0	3	0	0	0	0	18	0	1	1	1760	47	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 2B]	3	4
59	123457541	131	1	0	8	58	3	9	10	0	0	0	0	18	0	1	1	1960	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 1A 1C 2D]	5	4
60	123457541	131	1	0	8	58	3	7	12	0	0	0	0	18	0	1	1	1960	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 1A 1C 2D]	5	4
61	123457541	130	1	1	8	58	2	7	13	0	0	0	0	18	0	1	1	1960	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 1A 1C 2D]	5	5
62	123457541	130	0	2	8	58	1	7	14	0	0	0	0	18	0	1	1	1960	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 1A 1C 2D]	5	5
63	123457541	130	0	2	8	58	1	6	15	0	0	0	0	18	0	1	1	1960	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 1A 1C 2D]	5	4
64	123457541	129	1	2	8	58	1	6	15	0	0	0	0	18	0	1	1	1960	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 1A 1C 2D]	5	4
65	123457541	129	1	2	8	58	1	5	16	0	0	0	0	18	0	1	1	1960	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 1A 1C 2D]	5	4
66	123457541	151	0	0	9	54	0	8	18	0	0	0	0	0	0	0	0	2140	54	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D 3D]	4	3
67	123457541	151	0	0	9	54	0	6	20	0	0	0	0	0	0	0	0	2140	55	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D 3D]	4	3
68	123457541	151	0	0	9	54	0	5	21	0	0	0	0	0	0	0	0	2140	56	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D 3D]	4	3
69	123457541	151	0	0	9	54	0	4	22	0	0	0	0	0	0	0	0	2140	57	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D 3D]	4	3
70	123457541	151	0	0	9	54	0	4	22	0	0	0	0	0	0	0	0	2140	59	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D 3D]	4	3
71	123457541	151	0	0	9	54	0	4	22	0	0	0	0	0	0	0	0	2140	59	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D 3D]	4	3
72	123457541	151	0	0	9	54	0	3	23	0	0	0	0	0	0	0	0	2140	59	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D 3D]	4	2
73	123457541	190	1	0	29	14	0	1	5	0	0	0	0	0	0	0	0	2360	62	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
74	123457541	190	0	1	29	14	0	1	5	0	0	0	0	0	0	0	0	2360	63	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
75	123457541	190	0	0	30	14	0	1	5	0	0	0	0	0	0	0	0	2360	65	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
76	123457541	190	0	0	30	14	0	0	6	0	0	0	0	0	0	0	0	2360	65	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	0
77	123457541	189	1	0	30	14	0	0	6	0	0	0	0	0	0	0	0	2360	66	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	0
78	123457541	189	0	1	30	14	0	0	6	0	0	0	0	0	0	0	0	2360	68	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
79	123457541	186	3	1	30	14	0	0	6	0	0	0	0	0	0	0	0	2360	69	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
80	123457541	185	2	0	33	14	2	1	3	0	0	0	0	0	0	0	0	2600	70	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
81	123457541	184	3	0	33	14	2	1	3	0	0	0	0	0	0	0	0	2600	71	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
82	123457541	183	3	1	33	14	2	1	3	0	0	0	0	0	0	0	0	2600	72	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
83	123457541	182	3	2	33	14	2	0	4	0	0	0	0	0	0	0	0	2600	72	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	1
84	123457541	182	2	2	34	14	2	0	4	0	0	0	0	0	0	0	0	2600	74	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
85	123457541	181	2	2	35	14	1	1	4	0	0	0	0	0	0	0	0	2600	74	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	3
86	123457541	181	2	2	35	14	1	0	5	0	0	0	0	0	0	0	0	2600	74	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
87	123457541	146	1	0	33	49	0	4	7	0	0	0	0	0	0	0	0	2820	74	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D 2C]	3	3
88	123457541	146	1	0	33	49	0	3	8	0	0	0	0	0	0	0	0	2820	74	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D 2C]	3	3
89	123457541	144	2	1	33	49	0	2	9	0	0	0	0	0	0	0	0	2820	74	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D 2C]	3	3
90	123457541	144	2	1	33	49	0	1	10	0	0	0	0	0	0	0	0	2820	74	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D 2C]	3	2
91	123457541	143	2	2	33	49	0	1	10	0	0	0	0	0	0	0	0	2820	74	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1D 2C]	3	2
92	123457541	143	0	4	33	49	0	1	10	0	0	0	0	0	0	0	0	2820	75	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1D 2C]	3	3
93	123457541	142	1	4	33	49	0	1	10	0	0	0	0	0	0	0	0	2820	75	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1D 2C]	3	3
94	123457541	129	0	0	31	62	0	5	13	0	0	0	0	0	0	0	0	3020	75	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C 1B 3D]	4	2
95	123457541	129	0	0	31	62	0	3	15	0	0	0	0	0	0	0	0	3020	76	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C 1B 3D]	4	1
96	123457541	129	0	0	31	62	0	2	16	0	0	0	0	0	0	0	0	3020	77	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C 1B 3D]	4	1
97	123457541	129	0	0	31	62	0	1	17	0	0	0	0	0	0	0	0	3020	78	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C 1B 3D]	4	1
98	123457541	129	0	0	31	62	0	1	17	0	0	0	0	0	0	0	0	3020	79	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C 1B 3D]	4	1
99	123457541	129	0	0	31	62	0	1	17	0	0	0	0	0	0	0	0	3020	80	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C 1B 3D]	4	1
100	123457541	129	0	0	31	62	0	0	18	0	0	0	0	0	0	0	0	3020	80	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C 1B 3D]	4	0
