day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457572	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	0
11	123457572	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
12	123457572	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
13	123457572	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
14	123457572	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	460	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
15	123457572	213	4	3	0	19	0	0	1	0	0	0	0	0	0	0	0	460	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
16	123457572	210	7	2	1	19	0	0	1	0	0	0	0	0	0	0	0	460	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
17	123457572	196	3	0	1	17	1	1	1	0	0	0	0	16	1	3	0	680	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	2
18	123457572	195	3	1	1	17	0	1	2	0	0	0	0	16	1	2	1	680	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	3
19	123457572	176	2	1	1	17	0	1	2	0	0	0	0	34	2	2	2	680	11	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2B]	3	4
20	123457572	176	2	1	1	17	0	1	2	0	0	0	0	34	1	3	2	680	11	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2B]	3	4
21	123457572	176	2	1	1	17	0	1	2	0	0	0	0	34	1	3	2	680	11	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2B]	3	4
22	123457572	175	3	1	1	17	0	1	2	0	0	0	0	34	1	3	2	680	13	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2B]	3	4
23	123457572	173	4	2	1	17	0	1	2	0	0	0	0	34	1	2	3	680	13	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2B]	3	5
24	123457572	157	1	0	2	33	1	3	3	0	0	0	0	34	1	2	3	860	14	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2B 1B]	4	3
25	123457572	157	1	0	2	33	1	3	3	0	0	0	0	34	1	2	3	860	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2B 1B]	4	3
26	123457572	156	1	1	2	33	1	3	3	0	0	0	0	34	1	2	3	860	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2B 1B]	4	4
27	123457572	156	1	1	2	33	1	3	3	0	0	0	0	34	0	3	3	860	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2B 1B]	4	4
28	123457572	156	1	1	2	33	1	3	3	0	0	0	0	34	0	3	3	860	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2B 1B]	4	4
29	123457572	155	2	1	2	33	1	3	3	0	0	0	0	34	0	3	3	860	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2B 1B]	4	4
30	123457572	155	2	1	2	33	1	3	3	0	0	0	0	34	0	3	3	860	19	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2B 1B]	4	4
31	123457572	172	0	0	8	32	3	3	2	0	0	0	0	18	0	1	1	1060	19	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 1C]	3	3
32	123457572	172	0	0	8	32	2	3	3	0	0	0	0	18	0	1	1	1060	20	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 1C]	3	3
33	123457572	190	0	0	10	32	2	2	4	0	0	0	0	0	0	0	0	1060	21	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	2
34	123457572	190	0	0	10	32	1	2	5	0	0	0	0	0	0	0	0	1060	21	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	1
35	123457572	190	0	0	10	32	0	3	5	0	0	0	0	0	0	0	0	1060	22	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	2
36	123457572	190	0	0	10	32	0	3	5	0	0	0	0	0	0	0	0	1060	22	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	2
37	123457572	190	0	0	10	32	0	3	5	0	0	0	0	0	0	0	0	1060	22	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	2
38	123457572	205	1	0	14	16	0	2	2	0	0	0	0	0	0	0	0	1280	22	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
39	123457572	205	1	0	14	16	0	2	2	0	0	0	0	0	0	0	0	1280	22	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
40	123457572	205	1	0	14	16	0	2	2	0	0	0	0	0	0	0	0	1280	24	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
41	123457572	205	1	0	14	16	0	2	2	0	0	0	0	0	0	0	0	1280	24	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
42	123457572	205	1	0	14	16	0	2	2	0	0	0	0	0	0	0	0	1280	24	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
43	123457572	205	1	0	14	16	0	0	4	0	0	0	0	0	0	0	0	1280	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	0
44	123457572	205	0	1	14	16	0	0	4	0	0	0	0	0	0	0	0	1280	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
45	123457572	202	0	0	18	19	0	1	0	0	0	0	0	0	0	0	0	1520	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
46	123457572	202	0	0	18	19	0	1	0	0	0	0	0	0	0	0	0	1520	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
47	123457572	202	0	0	18	19	0	1	0	0	0	0	0	0	0	0	0	1520	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
48	123457572	202	0	0	18	19	0	1	0	0	0	0	0	0	0	0	0	1520	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
49	123457572	202	0	0	18	19	0	1	0	0	0	0	0	0	0	0	0	1520	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
50	123457572	202	0	0	18	19	0	1	0	0	0	0	0	0	0	0	0	1520	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
51	123457572	202	0	0	18	19	0	1	0	0	0	0	0	0	0	0	0	1520	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
52	123457572	202	0	0	18	19	0	0	1	0	0	0	0	0	0	0	0	1740	29	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
53	123457572	202	0	0	18	19	0	0	1	0	0	0	0	0	0	0	0	1740	31	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
54	123457572	202	0	0	18	19	0	0	1	0	0	0	0	0	0	0	0	1740	31	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
55	123457572	202	0	0	18	19	0	0	1	0	0	0	0	0	0	0	0	1740	31	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
56	123457572	202	0	0	18	19	0	0	1	0	0	0	0	0	0	0	0	1740	31	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
57	123457572	201	1	0	18	19	0	0	1	0	0	0	0	0	0	0	0	1740	32	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	0
58	123457572	200	2	0	18	19	0	0	1	0	0	0	0	0	0	0	0	1740	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
59	123457572	218	3	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1980	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457572	218	3	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1980	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
61	123457572	218	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1980	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
62	123457572	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1980	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
63	123457572	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1980	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
64	123457572	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1980	38	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
65	123457572	215	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1980	39	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123457572	163	2	0	15	52	0	3	5	0	0	0	0	0	0	0	0	2220	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3D]	3	3
67	123457572	163	2	0	15	52	0	3	5	0	0	0	0	0	0	0	0	2220	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3D]	3	3
68	123457572	163	2	0	15	52	0	3	5	0	0	0	0	0	0	0	0	2220	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3D]	3	3
69	123457572	163	2	0	15	52	0	3	5	0	0	0	0	0	0	0	0	2220	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3D]	3	3
70	123457572	163	2	0	15	52	0	2	6	0	0	0	0	0	0	0	0	2220	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3D]	3	2
71	123457572	161	3	1	15	52	0	2	6	0	0	0	0	0	0	0	0	2220	40	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3D]	3	3
72	123457572	160	2	3	15	52	0	1	7	0	0	0	0	0	0	0	0	2220	40	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3D]	3	4
73	123457572	114	0	0	6	98	2	4	16	0	0	0	0	0	0	0	0	2400	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3D 1A 1B 1C]	6	4
74	123457572	114	0	0	6	98	1	5	16	0	0	0	0	0	0	0	0	2400	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3D 1A 1B 1C]	6	4
75	123457572	114	0	0	6	98	1	5	16	0	0	0	0	0	0	0	0	2400	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3D 1A 1B 1C]	6	4
76	123457572	114	0	0	6	98	1	5	16	0	0	0	0	0	0	0	0	2400	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3D 1A 1B 1C]	6	4
77	123457572	114	0	0	6	98	1	3	18	0	0	0	0	0	0	0	0	2400	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3D 1A 1B 1C]	6	3
78	123457572	114	0	0	6	98	1	2	19	0	0	0	0	0	0	0	0	2400	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3D 1A 1B 1C]	6	2
79	123457572	113	1	0	6	98	0	2	20	0	0	0	0	0	0	0	0	2400	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 3D 1A 1B 1C]	6	2
80	123457572	165	1	0	14	46	0	1	13	0	0	0	0	0	0	0	0	2580	43	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 1C]	3	1
81	123457572	163	2	1	14	46	0	1	13	0	0	0	0	0	0	0	0	2580	44	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 1C]	3	2
82	123457572	161	3	2	14	46	0	0	14	0	0	0	0	0	0	0	0	2580	44	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 1C]	3	1
83	123457572	161	0	5	14	46	0	0	14	0	0	0	0	0	0	0	0	2580	44	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 1C]	3	1
84	123457572	161	0	5	14	46	0	0	14	0	0	0	0	0	0	0	0	2580	44	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 1C]	3	1
85	123457572	158	3	5	14	46	0	0	14	0	0	0	0	0	0	0	0	2580	45	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 1C]	3	1
86	123457572	151	8	7	14	46	0	0	14	0	0	0	0	0	0	0	0	2580	45	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 1C]	3	1
87	123457572	191	1	0	28	6	4	8	2	0	0	0	0	0	0	0	0	2820	47	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
88	123457572	191	0	1	28	6	3	7	4	0	0	0	0	0	0	0	0	2820	48	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
89	123457572	191	0	1	28	6	2	7	5	0	0	0	0	0	0	0	0	2820	48	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
90	123457572	191	0	1	28	6	1	7	6	0	0	0	0	0	0	0	0	2820	48	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
91	123457572	191	0	1	28	6	1	6	7	0	0	0	0	0	0	0	0	2820	49	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
92	123457572	188	3	1	28	6	1	6	7	0	0	0	0	0	0	0	0	2820	51	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
93	123457572	187	4	1	28	6	0	6	8	0	0	0	0	0	0	0	0	2820	51	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
94	123457572	172	0	0	28	21	3	8	8	0	0	0	0	0	0	0	0	3040	51	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C]	2	2
95	123457572	172	0	0	28	21	1	8	10	0	0	0	0	0	0	0	0	3040	52	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C]	2	2
96	123457572	172	0	0	28	21	0	8	11	0	0	0	0	0	0	0	0	3040	52	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C]	2	2
97	123457572	172	0	0	28	21	0	7	12	0	0	0	0	0	0	0	0	3040	53	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C]	2	2
98	123457572	171	1	0	28	21	0	7	12	0	0	0	0	0	0	0	0	3040	54	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	2
99	123457572	170	2	0	28	21	0	7	12	0	0	0	0	0	0	0	0	3040	56	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	2
100	123457572	170	2	0	28	21	0	6	13	0	0	0	0	0	0	0	0	3040	56	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	2
