day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457602	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457602	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	700	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457602	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	700	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457602	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	700	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457602	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	700	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457602	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	700	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457602	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	700	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457602	200	0	0	0	33	2	3	2	0	0	0	0	0	0	0	0	940	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	2
25	123457602	200	0	0	0	33	2	2	3	0	0	0	0	0	0	0	0	940	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	2
26	123457602	200	0	0	0	33	2	2	3	0	0	0	0	0	0	0	0	940	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	2
27	123457602	200	0	0	0	33	2	1	4	0	0	0	0	0	0	0	0	940	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	1
28	123457602	200	0	0	0	33	1	2	4	0	0	0	0	0	0	0	0	940	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	1
29	123457602	200	0	0	0	33	1	2	4	0	0	0	0	0	0	0	0	940	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	1
30	123457602	200	0	0	0	33	1	2	4	0	0	0	0	0	0	0	0	940	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	1
31	123457602	200	0	0	0	33	1	1	5	0	0	0	0	0	0	0	0	1140	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	1
32	123457602	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	1140	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	2
33	123457602	197	3	0	0	33	0	2	5	0	0	0	0	0	0	0	0	1140	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	2
34	123457602	197	2	1	0	33	0	2	5	0	0	0	0	0	0	0	0	1140	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
35	123457602	197	2	1	0	33	0	1	6	0	0	0	0	0	0	0	0	1140	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	2
36	123457602	196	2	2	0	33	0	1	6	0	0	0	0	0	0	0	0	1140	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
37	123457602	196	2	0	2	33	0	1	6	0	0	0	0	0	0	0	0	1140	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	1
38	123457602	229	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1380	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457602	228	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1380	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457602	228	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1380	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457602	228	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1380	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457602	228	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	1380	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457602	225	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	1380	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457602	222	6	2	10	0	0	0	0	0	0	0	0	0	0	0	0	1380	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457602	190	2	0	8	31	3	4	2	0	0	0	0	0	0	0	0	1620	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	2
46	123457602	190	2	0	8	31	3	4	2	0	0	0	0	0	0	0	0	1620	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	2
47	123457602	189	2	1	8	31	3	4	2	0	0	0	0	0	0	0	0	1620	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
48	123457602	189	2	1	8	31	3	3	3	0	0	0	0	0	0	0	0	1620	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
49	123457602	189	1	2	8	31	2	4	3	0	0	0	0	0	0	0	0	1620	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
50	123457602	186	4	2	8	31	2	4	3	0	0	0	0	0	0	0	0	1620	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	3
51	123457602	184	6	2	8	31	1	4	4	0	0	0	0	0	0	0	0	1620	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	3
52	123457602	169	3	0	8	45	4	7	4	0	0	0	0	0	0	0	0	1820	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 1C]	3	3
53	123457602	169	3	0	8	45	4	6	5	0	0	0	0	0	0	0	0	1820	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 1C]	3	3
54	123457602	167	4	1	8	45	2	8	5	0	0	0	0	0	0	0	0	1820	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 1C]	3	4
55	123457602	165	5	1	9	45	1	7	7	0	0	0	0	0	0	0	0	1820	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1C]	3	3
56	123457602	165	3	3	9	45	0	8	7	0	0	0	0	0	0	0	0	1820	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1C]	3	5
57	123457602	163	5	2	10	45	0	7	8	0	0	0	0	0	0	0	0	1820	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1C]	3	4
58	123457602	144	6	1	9	45	0	6	9	0	0	0	0	17	1	1	1	1820	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1C 1A]	4	4
59	123457602	160	2	0	18	29	3	5	3	0	0	0	0	17	1	1	1	2020	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 2B]	3	3
60	123457602	160	2	0	18	29	2	5	4	0	0	0	0	17	1	1	1	2020	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 2B]	3	3
61	123457602	156	4	2	18	29	2	3	6	0	0	0	0	17	1	1	1	2020	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 2B]	3	5
62	123457602	156	3	3	18	29	2	3	6	0	0	0	0	17	1	0	2	2020	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 2B]	3	4
63	123457602	156	2	4	18	29	1	4	6	0	0	0	0	17	1	0	2	2020	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 2B]	3	4
64	123457602	151	7	3	19	29	0	4	7	0	0	0	0	17	1	0	2	2020	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 2B]	3	3
65	123457602	150	5	5	20	29	0	4	7	0	0	0	0	17	0	1	2	2020	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 2B]	3	3
66	123457602	153	3	0	24	25	2	9	4	0	0	0	0	17	0	0	3	2220	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 1D]	3	2
67	123457602	152	3	1	24	25	0	10	5	0	0	0	0	17	0	0	3	2220	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 1D]	3	3
68	123457602	151	4	1	24	25	0	10	5	0	0	0	0	17	0	0	3	2220	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 1D]	3	3
69	123457602	151	3	2	24	25	0	10	5	0	0	0	0	17	0	0	3	2220	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 1D]	3	3
70	123457602	150	3	3	24	25	0	9	6	0	0	0	0	17	0	0	3	2220	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 1D]	3	4
71	123457602	148	5	2	25	25	0	7	8	0	0	0	0	17	0	0	3	2220	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 1D]	3	4
72	123457602	163	7	2	28	25	0	5	10	0	0	0	0	0	0	0	0	2220	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	4
73	123457602	149	6	0	25	39	0	6	15	0	0	0	0	0	0	0	0	2440	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B 1C]	3	3
74	123457602	147	4	4	25	39	0	5	16	0	0	0	0	0	0	0	0	2440	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B 1C]	3	3
75	123457602	141	9	5	25	39	0	5	16	0	0	0	0	0	0	0	0	2440	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B 1C]	3	4
76	123457602	140	8	6	26	39	0	5	16	0	0	0	0	0	0	0	0	2440	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B 1C]	3	5
77	123457602	140	6	7	27	39	0	5	16	0	0	0	0	0	0	0	0	2440	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B 1C]	3	5
78	123457602	139	5	8	28	39	0	5	16	0	0	0	0	0	0	0	0	2440	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B 1C]	3	5
79	123457602	135	8	9	28	39	0	3	18	0	0	0	0	0	0	0	0	2440	49	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B 1C]	3	5
80	123457602	97	0	0	23	77	6	11	26	0	0	0	0	0	0	0	0	2640	52	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C 2B 2C 2D 3C]	6	5
81	123457602	97	0	0	23	77	5	11	27	0	0	0	0	0	0	0	0	2640	53	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C 2B 2C 2D 3C]	6	5
82	123457602	97	0	0	23	77	4	12	27	0	0	0	0	0	0	0	0	2640	53	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C 2B 2C 2D 3C]	6	5
83	123457602	97	0	0	23	77	4	10	29	0	0	0	0	0	0	0	0	2640	53	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C 2B 2C 2D 3C]	6	4
84	123457602	97	0	0	23	77	4	8	31	0	0	0	0	0	0	0	0	2640	54	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C 2B 2C 2D 3C]	6	4
85	123457602	97	0	0	23	77	2	7	34	0	0	0	0	0	0	0	0	2640	54	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C 2B 2C 2D 3C]	6	4
86	123457602	97	0	0	23	77	1	8	34	0	0	0	0	0	0	0	0	2640	54	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C 2B 2C 2D 3C]	6	4
87	123457602	126	0	0	34	48	0	7	25	0	0	0	0	0	0	0	0	2800	55	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2C 2D 3C]	4	3
88	123457602	126	0	0	34	48	0	6	26	0	0	0	0	0	0	0	0	2800	55	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2C 2D 3C]	4	3
89	123457602	126	0	0	34	48	0	6	26	0	0	0	0	0	0	0	0	2800	55	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2C 2D 3C]	4	3
90	123457602	126	0	0	34	48	0	6	26	0	0	0	0	0	0	0	0	2800	55	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2C 2D 3C]	4	3
91	123457602	125	1	0	34	48	0	5	27	0	0	0	0	0	0	0	0	2800	56	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2C 2D 3C]	4	3
92	123457602	125	1	0	34	48	0	5	27	0	0	0	0	0	0	0	0	2800	57	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2C 2D 3C]	4	3
93	123457602	125	1	0	34	48	0	5	27	0	0	0	0	0	0	0	0	2800	59	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2C 2D 3C]	4	3
94	123457602	173	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	3040	60	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
95	123457602	173	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	3040	61	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
96	123457602	173	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	3040	61	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
97	123457602	173	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	3040	62	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
98	123457602	173	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	3040	62	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
99	123457602	172	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	3040	64	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
100	123457602	169	4	1	66	0	0	0	0	0	0	0	0	0	0	0	0	3040	64	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
