day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457098	180	0	0	20	37	0	1	2	0	0	0	0	0	0	0	0	1080	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	1
33	123457098	180	0	0	20	37	0	1	2	0	0	0	0	0	0	0	0	1080	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	1
34	123457098	180	0	0	20	37	0	1	2	0	0	0	0	0	0	0	0	1080	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	1
35	123457098	180	0	0	20	37	0	1	2	0	0	0	0	0	0	0	0	1080	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	1
36	123457098	180	0	0	20	37	0	1	2	0	0	0	0	0	0	0	0	1080	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	1
37	123457098	180	0	0	20	37	0	1	2	0	0	0	0	0	0	0	0	1080	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	1
38	123457098	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1320	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457098	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1320	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
40	123457098	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1320	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
41	123457098	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1320	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
42	123457098	213	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	1320	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
43	123457098	209	5	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1320	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
44	123457098	208	5	3	24	0	0	0	0	0	0	0	0	0	0	0	0	1320	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
45	123457098	176	2	0	22	32	0	6	2	0	0	0	0	0	0	0	0	1560	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	2
46	123457098	176	2	0	22	32	0	4	4	0	0	0	0	0	0	0	0	1560	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	2
47	123457098	175	2	1	22	32	0	4	4	0	0	0	0	0	0	0	0	1560	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	3
48	123457098	175	2	1	22	32	0	3	5	0	0	0	0	0	0	0	0	1560	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	2
49	123457098	173	3	2	22	32	0	2	6	0	0	0	0	0	0	0	0	1560	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	3
50	123457098	172	3	3	22	32	0	1	7	0	0	0	0	0	0	0	0	1560	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	4
51	123457098	171	3	4	22	32	0	1	7	0	0	0	0	0	0	0	0	1560	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	4
52	123457098	119	1	0	20	84	1	4	11	0	0	0	0	0	0	0	0	1760	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 1A 1B 3B]	5	3
53	123457098	119	1	0	20	84	0	4	12	0	0	0	0	0	0	0	0	1760	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 1A 1B 3B]	5	2
54	123457098	119	1	0	20	84	0	3	13	0	0	0	0	0	0	0	0	1760	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 1A 1B 3B]	5	1
55	123457098	119	1	0	20	84	0	3	13	0	0	0	0	0	0	0	0	1760	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 1A 1B 3B]	5	1
56	123457098	119	0	1	20	84	0	1	15	0	0	0	0	0	0	0	0	1760	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 1A 1B 3B]	5	2
57	123457098	119	0	1	20	84	0	1	15	0	0	0	0	0	0	0	0	1760	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 1A 1B 3B]	5	2
58	123457098	119	0	1	20	84	0	1	15	0	0	0	0	0	0	0	0	1760	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 1A 1B 3B]	5	2
59	123457098	132	0	0	28	71	0	2	7	0	0	0	0	0	0	0	0	1940	37	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3B 2B]	4	2
60	123457098	132	0	0	28	71	0	2	7	0	0	0	0	0	0	0	0	1940	37	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3B 2B]	4	2
61	123457098	132	0	0	28	71	0	1	8	0	0	0	0	0	0	0	0	1940	39	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3B 2B]	4	1
62	123457098	132	0	0	28	71	0	1	8	0	0	0	0	0	0	0	0	1940	39	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3B 2B]	4	1
63	123457098	132	0	0	28	71	0	1	8	0	0	0	0	0	0	0	0	1940	39	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3B 2B]	4	1
64	123457098	132	0	0	28	71	0	1	8	0	0	0	0	0	0	0	0	1940	40	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3B 2B]	4	1
65	123457098	131	1	0	28	71	0	1	8	0	0	0	0	0	0	0	0	1940	41	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 3B 2B]	4	1
66	123457098	164	0	0	36	38	0	1	1	0	0	0	0	0	0	0	0	2160	43	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D]	2	1
67	123457098	164	0	0	36	38	0	1	1	0	0	0	0	0	0	0	0	2160	43	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D]	2	1
68	123457098	164	0	0	36	38	0	1	1	0	0	0	0	0	0	0	0	2160	43	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D]	2	1
69	123457098	164	0	0	36	38	0	1	1	0	0	0	0	0	0	0	0	2160	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D]	2	1
70	123457098	164	0	0	36	38	0	0	2	0	0	0	0	0	0	0	0	2160	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D]	2	0
71	123457098	164	0	0	36	38	0	0	2	0	0	0	0	0	0	0	0	2160	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D]	2	0
72	123457098	164	0	0	36	38	0	0	2	0	0	0	0	0	0	0	0	2160	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D]	2	0
73	123457098	183	0	0	37	19	0	0	1	0	0	0	0	0	0	0	0	2380	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
74	123457098	183	0	0	37	19	0	0	1	0	0	0	0	0	0	0	0	2380	45	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
75	123457098	183	0	0	37	19	0	0	1	0	0	0	0	0	0	0	0	2380	47	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
76	123457098	183	0	0	37	19	0	0	1	0	0	0	0	0	0	0	0	2380	48	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
77	123457098	183	0	0	37	19	0	0	1	0	0	0	0	0	0	0	0	2380	48	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
78	123457098	183	0	0	37	19	0	0	1	0	0	0	0	0	0	0	0	2380	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
79	123457098	183	0	0	37	19	0	0	1	0	0	0	0	0	0	0	0	2380	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
80	123457098	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2620	52	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
81	123457098	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2620	52	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
82	123457098	197	4	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2620	52	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
83	123457098	197	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	2620	52	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
84	123457098	197	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	2620	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
85	123457098	194	5	2	39	0	0	0	0	0	0	0	0	0	0	0	0	2620	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
86	123457098	192	5	4	39	0	0	0	0	0	0	0	0	0	0	0	0	2620	54	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
87	123457098	181	1	0	38	11	2	5	2	0	0	0	0	0	0	0	0	2860	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
88	123457098	181	1	0	38	11	1	5	3	0	0	0	0	0	0	0	0	2860	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
89	123457098	181	1	0	38	11	1	4	4	0	0	0	0	0	0	0	0	2860	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
90	123457098	181	0	1	38	11	1	4	4	0	0	0	0	0	0	0	0	2860	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
91	123457098	181	0	1	38	11	1	4	4	0	0	0	0	0	0	0	0	2860	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
92	123457098	179	2	1	38	11	0	5	4	0	0	0	0	0	0	0	0	2860	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
93	123457098	178	1	2	39	11	0	4	5	0	0	0	0	0	0	0	0	2860	57	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
94	123457098	148	0	0	32	41	0	7	12	0	0	0	0	0	0	0	0	3080	57	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C 3C]	3	3
95	123457098	148	0	0	32	41	0	6	13	0	0	0	0	0	0	0	0	3080	58	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C 3C]	3	3
96	123457098	148	0	0	32	41	0	5	14	0	0	0	0	0	0	0	0	3080	58	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C 3C]	3	3
97	123457098	148	0	0	32	41	0	4	15	0	0	0	0	0	0	0	0	3080	58	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C 3C]	3	3
98	123457098	146	2	0	32	41	0	3	16	0	0	0	0	0	0	0	0	3080	58	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2C 3C]	3	3
99	123457098	144	3	1	32	41	0	3	16	0	0	0	0	0	0	0	0	3080	59	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C 3C]	3	4
100	123457098	144	3	1	32	41	0	3	16	0	0	0	0	0	0	0	0	3080	59	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C 3C]	3	4
