day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
67	123457475	178	2	0	40	15	0	1	4	0	0	0	0	0	0	0	0	2200	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
68	123457475	178	2	0	40	15	0	1	4	0	0	0	0	0	0	0	0	2200	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
69	123457475	178	2	0	40	15	0	1	4	0	0	0	0	0	0	0	0	2200	42	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
70	123457475	178	2	0	40	15	0	1	4	0	0	0	0	0	0	0	0	2200	42	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
71	123457475	178	1	1	40	15	0	1	4	0	0	0	0	0	0	0	0	2200	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
72	123457475	177	2	1	40	15	0	1	4	0	0	0	0	0	0	0	0	2200	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
73	123457475	175	1	0	44	17	1	1	1	0	0	0	0	0	0	0	0	2440	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
74	123457475	174	2	0	44	17	1	1	1	0	0	0	0	0	0	0	0	2440	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
75	123457475	174	2	0	44	17	0	2	1	0	0	0	0	0	0	0	0	2440	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
76	123457475	174	1	1	44	17	0	1	2	0	0	0	0	0	0	0	0	2440	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
77	123457475	174	1	1	44	17	0	1	2	0	0	0	0	0	0	0	0	2440	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
78	123457475	171	4	1	44	17	0	0	3	0	0	0	0	0	0	0	0	2440	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
79	123457475	168	6	2	44	17	0	0	3	0	0	0	0	0	0	0	0	2440	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
80	123457475	123	1	0	36	61	5	3	11	0	0	0	0	0	0	0	0	2660	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1B 3C 3D]	4	3
81	123457475	123	0	1	36	61	5	3	11	0	0	0	0	0	0	0	0	2660	53	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1B 3C 3D]	4	4
82	123457475	122	1	1	36	61	5	2	12	0	0	0	0	0	0	0	0	2660	53	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1B 3C 3D]	4	3
83	123457475	122	1	1	36	61	5	2	12	0	0	0	0	0	0	0	0	2660	53	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1B 3C 3D]	4	3
84	123457475	122	1	1	36	61	5	2	12	0	0	0	0	0	0	0	0	2660	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1B 3C 3D]	4	3
85	123457475	122	1	0	37	61	4	2	13	0	0	0	0	0	0	0	0	2660	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1B 3C 3D]	4	2
86	123457475	122	1	0	37	61	3	3	13	0	0	0	0	0	0	0	0	2660	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1B 3C 3D]	4	2
87	123457475	126	0	0	34	57	3	4	16	0	0	0	0	0	0	0	0	2840	55	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3C 3D 2B]	4	3
88	123457475	126	0	0	34	57	2	4	17	0	0	0	0	0	0	0	0	2840	55	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3C 3D 2B]	4	3
89	123457475	126	0	0	34	57	2	3	18	0	0	0	0	0	0	0	0	2840	55	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3C 3D 2B]	4	2
90	123457475	126	0	0	34	57	2	3	18	0	0	0	0	0	0	0	0	2840	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3C 3D 2B]	4	2
91	123457475	126	0	0	34	57	0	4	19	0	0	0	0	0	0	0	0	2840	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3C 3D 2B]	4	2
92	123457475	126	0	0	34	57	0	3	20	0	0	0	0	0	0	0	0	2840	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3C 3D 2B]	4	2
93	123457475	126	0	0	34	57	0	2	21	0	0	0	0	0	0	0	0	2840	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3C 3D 2B]	4	1
94	123457475	170	0	0	50	13	0	0	7	0	0	0	0	0	0	0	0	3060	58	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	0
95	123457475	169	1	0	50	13	0	0	7	0	0	0	0	0	0	0	0	3060	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	0
96	123457475	168	1	1	50	13	0	0	7	0	0	0	0	0	0	0	0	3060	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
97	123457475	168	1	1	50	13	0	0	7	0	0	0	0	0	0	0	0	3060	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
98	123457475	168	1	1	50	13	0	0	7	0	0	0	0	0	0	0	0	3060	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
99	123457475	168	1	1	50	13	0	0	7	0	0	0	0	0	0	0	0	3060	60	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
100	123457475	167	1	2	50	13	0	0	7	0	0	0	0	0	0	0	0	3060	61	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
