day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457424	200	6	3	11	19	0	1	0	0	0	0	0	0	0	0	0	1380	37	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
44	123457424	196	10	2	12	19	0	0	1	0	0	0	0	0	0	0	0	1380	40	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
45	123457424	143	7	0	10	71	2	3	4	0	0	0	0	0	0	0	0	1600	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 1B 1C]	4	3
46	123457424	142	6	2	10	71	0	5	4	0	0	0	0	0	0	0	0	1600	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 1B 1C]	4	5
47	123457424	139	6	5	10	71	0	5	4	0	0	0	0	0	0	0	0	1600	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 1B 1C]	4	7
48	123457424	139	5	6	10	71	0	5	4	0	0	0	0	0	0	0	0	1600	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 1B 1C]	4	7
49	123457424	139	2	8	11	71	0	3	6	0	0	0	0	0	0	0	0	1600	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 1B 1C]	4	8
50	123457424	136	4	8	12	71	0	3	6	0	0	0	0	0	0	0	0	1600	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1A 1B 1C]	4	8
51	123457424	134	6	8	12	71	0	2	7	0	0	0	0	0	0	0	0	1600	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1A 1B 1C]	4	7
52	123457424	93	1	0	6	112	2	9	17	0	0	0	0	0	0	0	0	1780	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B 1C 1D 2B 2D 3A]	7	5
53	123457424	93	1	0	6	112	1	10	17	0	0	0	0	0	0	0	0	1780	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B 1C 1D 2B 2D 3A]	7	5
54	123457424	93	0	1	6	112	1	9	18	0	0	0	0	0	0	0	0	1780	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B 1C 1D 2B 2D 3A]	7	6
55	123457424	93	0	1	6	112	1	8	19	0	0	0	0	0	0	0	0	1780	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B 1C 1D 2B 2D 3A]	7	5
56	123457424	93	0	0	7	112	0	5	23	0	0	0	0	0	0	0	0	1780	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B 1C 1D 2B 2D 3A]	7	3
57	123457424	93	0	0	7	112	0	4	24	0	0	0	0	0	0	0	0	1780	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B 1C 1D 2B 2D 3A]	7	3
58	123457424	93	0	0	7	112	0	4	24	0	0	0	0	0	0	0	0	1780	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B 1C 1D 2B 2D 3A]	7	3
59	123457424	145	0	0	15	60	0	3	17	0	0	0	0	0	0	0	0	1940	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 2D 3A]	4	3
60	123457424	145	0	0	15	60	0	2	18	0	0	0	0	0	0	0	0	1940	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 2D 3A]	4	2
61	123457424	145	0	0	15	60	0	2	18	0	0	0	0	0	0	0	0	1940	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 2D 3A]	4	2
62	123457424	144	1	0	15	60	0	2	18	0	0	0	0	0	0	0	0	1940	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2B 2D 3A]	4	2
63	123457424	144	1	0	15	60	0	2	18	0	0	0	0	0	0	0	0	1940	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2B 2D 3A]	4	2
64	123457424	144	1	0	15	60	0	1	19	0	0	0	0	0	0	0	0	1940	47	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2B 2D 3A]	4	1
65	123457424	144	0	1	15	60	0	1	19	0	0	0	0	0	0	0	0	1940	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2B 2D 3A]	4	2
66	123457424	186	0	0	34	18	0	1	1	0	0	0	0	0	0	0	0	2180	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
67	123457424	186	0	0	34	18	0	1	1	0	0	0	0	0	0	0	0	2180	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
68	123457424	186	0	0	34	18	0	1	1	0	0	0	0	0	0	0	0	2180	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
69	123457424	186	0	0	34	18	0	1	1	0	0	0	0	0	0	0	0	2180	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
70	123457424	186	0	0	34	18	0	1	1	0	0	0	0	0	0	0	0	2180	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
71	123457424	186	0	0	34	18	0	1	1	0	0	0	0	0	0	0	0	2180	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
72	123457424	186	0	0	34	18	0	1	1	0	0	0	0	0	0	0	0	2180	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
73	123457424	186	0	0	34	18	0	1	1	0	0	0	0	0	0	0	0	2400	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
74	123457424	186	0	0	34	18	0	1	1	0	0	0	0	0	0	0	0	2400	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
75	123457424	186	0	0	34	18	0	1	1	0	0	0	0	0	0	0	0	2400	53	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
76	123457424	186	0	0	34	18	0	0	2	0	0	0	0	0	0	0	0	2400	53	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	0
77	123457424	186	0	0	34	18	0	0	2	0	0	0	0	0	0	0	0	2400	55	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	0
78	123457424	186	0	0	34	18	0	0	2	0	0	0	0	0	0	0	0	2400	56	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	0
79	123457424	186	0	0	34	18	0	0	2	0	0	0	0	0	0	0	0	2400	56	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	0
80	123457424	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2640	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
81	123457424	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2640	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
82	123457424	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2640	59	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
83	123457424	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2640	59	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
84	123457424	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2640	61	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
85	123457424	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2640	61	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
86	123457424	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2640	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
87	123457424	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2880	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
88	123457424	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2880	64	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
89	123457424	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2880	64	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
90	123457424	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2880	65	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
91	123457424	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2880	66	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
92	123457424	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2880	67	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
93	123457424	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2880	67	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
94	123457424	184	0	0	36	19	0	1	0	0	0	0	0	0	0	0	0	3120	69	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
95	123457424	184	0	0	36	19	0	1	0	0	0	0	0	0	0	0	0	3120	69	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
96	123457424	184	0	0	36	19	0	1	0	0	0	0	0	0	0	0	0	3120	69	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
97	123457424	184	0	0	36	19	0	1	0	0	0	0	0	0	0	0	0	3120	69	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
98	123457424	184	0	0	36	19	0	1	0	0	0	0	0	0	0	0	0	3120	69	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
99	123457424	184	0	0	36	19	0	1	0	0	0	0	0	0	0	0	0	3120	69	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
100	123457424	184	0	0	36	19	0	1	0	0	0	0	0	0	0	0	0	3120	70	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
