day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457195	216	1	0	3	15	0	1	4	0	0	0	0	0	0	0	0	1160	34	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
37	123457195	216	1	0	3	15	0	0	5	0	0	0	0	0	0	0	0	1160	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	0
38	123457195	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1400	36	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457195	229	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1400	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457195	227	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1400	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457195	226	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1400	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457195	225	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1400	38	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457195	223	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	1400	38	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457195	218	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	1400	38	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457195	177	2	0	1	41	4	6	9	0	0	0	0	0	0	0	0	1640	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	3
46	123457195	177	2	0	1	41	2	8	9	0	0	0	0	0	0	0	0	1640	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	3
47	123457195	177	2	0	1	41	2	7	10	0	0	0	0	0	0	0	0	1640	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	3
48	123457195	177	2	0	1	41	1	6	12	0	0	0	0	0	0	0	0	1640	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	3
49	123457195	177	2	0	1	41	1	6	12	0	0	0	0	0	0	0	0	1640	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	3
50	123457195	174	4	1	1	41	1	5	13	0	0	0	0	0	0	0	0	1640	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	4
51	123457195	170	6	3	1	41	1	5	13	0	0	0	0	0	0	0	0	1640	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	6
52	123457195	120	0	0	0	91	5	10	14	0	0	0	0	0	0	0	0	1820	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 3A 3B 3D]	6	6
53	123457195	120	0	0	0	91	3	11	15	0	0	0	0	0	0	0	0	1820	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 3A 3B 3D]	6	6
54	123457195	120	0	0	0	91	0	13	16	0	0	0	0	0	0	0	0	1820	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 3A 3B 3D]	6	6
55	123457195	120	0	0	0	91	0	12	17	0	0	0	0	0	0	0	0	1820	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 3A 3B 3D]	6	6
56	123457195	120	0	0	0	91	0	9	20	0	0	0	0	0	0	0	0	1820	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 3A 3B 3D]	6	5
57	123457195	120	0	0	0	91	0	6	23	0	0	0	0	0	0	0	0	1820	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 3A 3B 3D]	6	4
58	123457195	120	0	0	0	91	0	6	23	0	0	0	0	0	0	0	0	1820	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 3A 3B 3D]	6	4
59	123457195	161	0	0	19	50	0	3	7	0	0	0	0	0	0	0	0	2000	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D]	3	2
60	123457195	161	0	0	19	50	0	2	8	0	0	0	0	0	0	0	0	2000	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D]	3	1
61	123457195	160	1	0	19	50	0	2	8	0	0	0	0	0	0	0	0	2000	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D]	3	1
62	123457195	160	1	0	19	50	0	2	8	0	0	0	0	0	0	0	0	2000	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D]	3	1
63	123457195	160	1	0	19	50	0	1	9	0	0	0	0	0	0	0	0	2000	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D]	3	1
64	123457195	160	1	0	19	50	0	0	10	0	0	0	0	0	0	0	0	2000	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D]	3	0
65	123457195	160	1	0	19	50	0	0	10	0	0	0	0	0	0	0	0	2000	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D]	3	0
66	123457195	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2240	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
67	123457195	210	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	2240	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
68	123457195	208	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	2240	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
69	123457195	207	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	2240	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
70	123457195	207	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	2240	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
71	123457195	190	2	3	25	0	0	0	0	0	0	0	0	15	0	1	4	2240	52	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
72	123457195	183	9	3	25	0	0	0	0	0	0	0	0	15	0	1	4	2240	53	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
73	123457195	155	0	0	25	28	7	5	0	0	0	0	0	15	0	1	4	2460	53	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 2A]	3	3
74	123457195	155	0	0	25	28	4	7	1	0	0	0	0	15	0	1	4	2460	53	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 2A]	3	3
75	123457195	155	0	0	25	28	2	8	2	0	0	0	0	15	0	1	4	2460	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 2A]	3	2
76	123457195	155	0	0	25	28	2	7	3	0	0	0	0	15	0	0	5	2460	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 2A]	3	1
77	123457195	155	0	0	25	28	2	6	4	0	0	0	0	15	0	0	5	2460	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 2A]	3	1
78	123457195	155	0	0	25	28	0	7	5	0	0	0	0	15	0	0	5	2460	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 2A]	3	1
79	123457195	155	0	0	25	28	0	6	6	0	0	0	0	15	0	0	5	2460	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 2A]	3	1
80	123457195	154	1	0	25	28	0	5	7	0	0	0	0	15	0	0	5	2640	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 2A]	3	1
81	123457195	154	1	0	25	28	0	5	7	0	0	0	0	15	0	0	5	2640	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 2A]	3	1
82	123457195	154	1	0	25	28	0	5	7	0	0	0	0	15	0	0	5	2640	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 2A]	3	1
83	123457195	154	1	0	25	28	0	3	9	0	0	0	0	15	0	0	5	2640	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 2A]	3	1
84	123457195	154	0	1	25	28	0	2	10	0	0	0	0	15	0	0	5	2640	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 2A]	3	2
85	123457195	169	0	1	30	28	0	2	10	0	0	0	0	0	0	0	0	2640	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	2
86	123457195	166	3	1	30	28	0	1	11	0	0	0	0	0	0	0	0	2640	59	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	2
87	123457195	176	2	0	42	18	1	1	0	0	0	0	0	0	0	0	0	2880	59	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
88	123457195	176	2	0	42	18	1	0	1	0	0	0	0	0	0	0	0	2880	59	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	0
89	123457195	161	2	0	37	18	0	1	1	0	0	0	0	14	0	1	5	2880	59	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A]	2	2
90	123457195	161	2	0	37	18	0	1	1	0	0	0	0	14	0	1	5	2880	59	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A]	2	2
91	123457195	161	2	0	37	18	0	1	1	0	0	0	0	14	0	1	5	2880	60	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A]	2	2
92	123457195	161	1	1	37	18	0	1	1	0	0	0	0	14	0	1	5	2880	60	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A]	2	3
93	123457195	160	2	0	38	18	0	1	1	0	0	0	0	14	0	1	5	2880	61	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A]	2	2
94	123457195	160	2	0	38	18	0	1	1	0	0	0	0	14	0	1	5	3080	61	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A]	2	2
95	123457195	156	4	2	38	18	0	1	1	0	0	0	0	14	0	1	5	3080	61	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A]	2	4
96	123457195	153	6	2	39	18	0	1	1	0	0	0	0	14	0	1	5	3080	62	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A]	2	4
97	123457195	153	5	3	39	18	0	1	1	0	0	0	0	14	0	1	5	3080	64	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A]	2	4
98	123457195	153	4	4	39	18	0	1	1	0	0	0	0	14	0	0	6	3080	64	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A]	2	4
99	123457195	147	7	7	39	18	0	1	1	0	0	0	0	14	0	0	6	3080	64	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3A]	2	5
100	123457195	143	10	7	40	18	0	1	1	0	0	0	0	14	0	0	6	3080	65	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3A]	2	4
