day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456878	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	960	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123456878	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	960	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123456878	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	960	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123456878	177	0	0	3	51	3	5	1	0	0	0	0	0	0	0	0	1200	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A]	3	3
32	123456878	176	1	0	3	51	3	3	3	0	0	0	0	0	0	0	0	1200	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2A]	3	2
33	123456878	176	1	0	3	51	2	4	3	0	0	0	0	0	0	0	0	1200	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2A]	3	2
34	123456878	176	1	0	3	51	1	5	3	0	0	0	0	0	0	0	0	1200	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2A]	3	2
35	123456878	176	1	0	3	51	0	5	4	0	0	0	0	0	0	0	0	1200	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2A]	3	2
36	123456878	176	1	0	3	51	0	5	4	0	0	0	0	0	0	0	0	1200	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2A]	3	2
37	123456878	175	1	1	3	51	0	4	5	0	0	0	0	0	0	0	0	1200	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A]	3	3
38	123456878	156	1	0	3	70	0	4	6	0	0	0	0	0	0	0	0	1380	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 1A]	4	3
39	123456878	154	2	1	3	70	0	3	7	0	0	0	0	0	0	0	0	1380	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 1A]	4	4
40	123456878	154	1	2	3	70	0	3	7	0	0	0	0	0	0	0	0	1380	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 1A]	4	4
41	123456878	154	1	1	4	70	0	2	8	0	0	0	0	0	0	0	0	1380	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 1A]	4	3
42	123456878	154	1	1	4	70	0	0	10	0	0	0	0	0	0	0	0	1380	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 1A]	4	1
43	123456878	153	2	1	4	70	0	0	10	0	0	0	0	0	0	0	0	1380	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 1A]	4	1
44	123456878	151	3	2	4	70	0	0	10	0	0	0	0	0	0	0	0	1380	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 1A]	4	1
45	123456878	188	0	0	12	33	3	1	3	0	0	0	0	0	0	0	0	1600	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	1
46	123456878	188	0	0	12	33	2	2	3	0	0	0	0	0	0	0	0	1600	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	1
47	123456878	188	0	0	12	33	2	1	4	0	0	0	0	0	0	0	0	1600	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	1
48	123456878	188	0	0	12	33	2	1	4	0	0	0	0	0	0	0	0	1600	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	1
49	123456878	187	1	0	12	33	2	1	4	0	0	0	0	0	0	0	0	1600	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	1
50	123456878	187	1	0	12	33	1	2	4	0	0	0	0	0	0	0	0	1600	39	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	1
51	123456878	187	1	0	12	33	0	3	4	0	0	0	0	0	0	0	0	1600	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	1
52	123456878	206	1	0	13	14	0	3	3	0	0	0	0	0	0	0	0	1820	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
53	123456878	206	1	0	13	14	0	3	3	0	0	0	0	0	0	0	0	1820	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
54	123456878	206	0	1	13	14	0	3	3	0	0	0	0	0	0	0	0	1820	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
55	123456878	205	1	1	13	14	0	3	3	0	0	0	0	0	0	0	0	1820	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
56	123456878	205	0	2	13	14	0	1	5	0	0	0	0	0	0	0	0	1820	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
57	123456878	205	0	0	15	14	0	1	5	0	0	0	0	0	0	0	0	1820	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
58	123456878	205	0	0	15	14	0	1	5	0	0	0	0	0	0	0	0	1820	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
59	123456878	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2060	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123456878	218	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2060	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
61	123456878	217	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2060	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123456878	217	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2060	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
63	123456878	216	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2060	43	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
64	123456878	213	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	2060	43	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
65	123456878	212	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	2060	43	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
66	123456878	185	0	0	15	27	0	4	9	0	0	0	0	0	0	0	0	2300	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
67	123456878	185	0	0	15	27	0	4	9	0	0	0	0	0	0	0	0	2300	45	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
68	123456878	185	0	0	15	27	0	4	9	0	0	0	0	0	0	0	0	2300	47	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
69	123456878	185	0	0	15	27	0	3	10	0	0	0	0	0	0	0	0	2300	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
70	123456878	185	0	0	15	27	0	2	11	0	0	0	0	0	0	0	0	2300	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	1
71	123456878	185	0	0	15	27	0	2	11	0	0	0	0	0	0	0	0	2300	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	1
72	123456878	185	0	0	15	27	0	2	11	0	0	0	0	0	0	0	0	2300	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	1
73	123456878	184	1	0	15	27	0	1	12	0	0	0	0	0	0	0	0	2500	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	1
74	123456878	183	2	0	15	27	0	1	12	0	0	0	0	0	0	0	0	2500	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	1
75	123456878	183	2	0	15	27	0	1	12	0	0	0	0	0	0	0	0	2500	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	1
76	123456878	182	3	0	15	27	0	0	13	0	0	0	0	0	0	0	0	2500	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	0
77	123456878	182	1	2	15	27	0	0	13	0	0	0	0	0	0	0	0	2500	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	2
78	123456878	181	2	1	16	27	0	0	13	0	0	0	0	0	0	0	0	2500	54	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	1
79	123456878	180	2	2	16	27	0	0	13	0	0	0	0	0	0	0	0	2500	54	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	1
80	123456878	190	1	0	29	17	1	2	0	0	0	0	0	0	0	0	0	2740	54	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
81	123456878	190	1	0	29	17	1	2	0	0	0	0	0	0	0	0	0	2740	57	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
82	123456878	189	1	1	29	17	0	3	0	0	0	0	0	0	0	0	0	2740	57	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
83	123456878	189	1	1	29	17	0	3	0	0	0	0	0	0	0	0	0	2740	59	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
84	123456878	189	1	1	29	17	0	2	1	0	0	0	0	0	0	0	0	2740	60	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
85	123456878	189	1	1	29	17	0	2	1	0	0	0	0	0	0	0	0	2740	61	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
86	123456878	189	1	1	29	17	0	1	2	0	0	0	0	0	0	0	0	2740	63	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
87	123456878	171	0	0	29	35	1	2	2	0	0	0	0	0	0	0	0	2960	63	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	2
88	123456878	171	0	0	29	35	1	2	2	0	0	0	0	0	0	0	0	2960	65	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	2
89	123456878	171	0	0	29	35	0	2	3	0	0	0	0	0	0	0	0	2960	65	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	2
90	123456878	170	1	0	29	35	0	2	3	0	0	0	0	0	0	0	0	2960	65	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	2
91	123456878	170	1	0	29	35	0	2	3	0	0	0	0	0	0	0	0	2960	67	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	2
92	123456878	170	1	0	29	35	0	2	3	0	0	0	0	0	0	0	0	2960	68	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	2
93	123456878	170	1	0	29	35	0	1	4	0	0	0	0	0	0	0	0	2960	68	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	1
94	123456878	187	1	0	32	18	0	0	2	0	0	0	0	0	0	0	0	3180	70	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	0
95	123456878	187	0	1	32	18	0	0	2	0	0	0	0	0	0	0	0	3180	71	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
96	123456878	185	2	1	32	18	0	0	2	0	0	0	0	0	0	0	0	3180	71	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
97	123456878	184	2	2	32	18	0	0	2	0	0	0	0	0	0	0	0	3180	72	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
98	123456878	184	1	3	32	18	0	0	2	0	0	0	0	0	0	0	0	3180	72	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
99	123456878	182	3	2	33	18	0	0	2	0	0	0	0	0	0	0	0	3180	72	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
100	123456878	180	4	3	33	18	0	0	2	0	0	0	0	0	0	0	0	3180	73	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
