day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456859	215	0	0	5	15	0	2	3	0	0	0	0	0	0	0	0	1140	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
36	123456859	215	0	0	5	15	0	1	4	0	0	0	0	0	0	0	0	1140	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
37	123456859	215	0	0	5	15	0	1	4	0	0	0	0	0	0	0	0	1140	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
38	123456859	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1380	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456859	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1380	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456859	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1380	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456859	229	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1380	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456859	229	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1380	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456859	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1380	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456859	227	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1380	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456859	213	1	0	6	13	0	2	5	0	0	0	0	0	0	0	0	1620	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
46	123456859	213	1	0	6	13	0	2	5	0	0	0	0	0	0	0	0	1620	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
47	123456859	213	1	0	6	13	0	1	6	0	0	0	0	0	0	0	0	1620	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
48	123456859	213	1	0	6	13	0	1	6	0	0	0	0	0	0	0	0	1620	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
49	123456859	213	1	0	6	13	0	1	6	0	0	0	0	0	0	0	0	1620	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
50	123456859	213	1	0	6	13	0	1	6	0	0	0	0	0	0	0	0	1620	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
51	123456859	212	2	0	6	13	0	1	6	0	0	0	0	0	0	0	0	1620	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
52	123456859	212	2	0	6	13	0	1	6	0	0	0	0	0	0	0	0	1840	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
53	123456859	211	3	0	6	13	0	1	6	0	0	0	0	0	0	0	0	1840	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
54	123456859	210	3	1	6	13	0	1	6	0	0	0	0	0	0	0	0	1840	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
55	123456859	210	3	1	6	13	0	1	6	0	0	0	0	0	0	0	0	1840	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
56	123456859	210	2	2	6	13	0	1	6	0	0	0	0	0	0	0	0	1840	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
57	123456859	206	4	4	6	13	0	1	6	0	0	0	0	0	0	0	0	1840	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
58	123456859	202	6	5	7	13	0	1	6	0	0	0	0	0	0	0	0	1840	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
59	123456859	187	0	0	13	28	5	5	2	0	0	0	0	0	0	0	0	2080	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	2
60	123456859	186	1	0	13	28	4	5	3	0	0	0	0	0	0	0	0	2080	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
61	123456859	186	1	0	13	28	4	4	4	0	0	0	0	0	0	0	0	2080	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
62	123456859	186	1	0	13	28	3	5	4	0	0	0	0	0	0	0	0	2080	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
63	123456859	185	1	1	13	28	3	2	7	0	0	0	0	0	0	0	0	2080	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	3
64	123456859	185	0	2	13	28	3	1	8	0	0	0	0	0	0	0	0	2080	47	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	3
65	123456859	184	1	2	13	28	3	1	8	0	0	0	0	0	0	0	0	2080	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	3
66	123456859	147	1	0	12	64	3	4	9	0	0	0	0	0	0	0	0	2280	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 3B 3C]	4	3
67	123456859	147	1	0	12	64	1	5	10	0	0	0	0	0	0	0	0	2280	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 3B 3C]	4	3
68	123456859	147	1	0	12	64	1	5	10	0	0	0	0	0	0	0	0	2280	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 3B 3C]	4	3
69	123456859	147	1	0	12	64	1	5	10	0	0	0	0	0	0	0	0	2280	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 3B 3C]	4	3
70	123456859	147	0	1	12	64	0	6	10	0	0	0	0	0	0	0	0	2280	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 3B 3C]	4	4
71	123456859	144	3	1	12	64	0	4	12	0	0	0	0	0	0	0	0	2280	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 3B 3C]	4	3
72	123456859	143	3	1	13	64	0	3	13	0	0	0	0	0	0	0	0	2280	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 3B 3C]	4	3
73	123456859	143	0	0	17	64	1	3	12	0	0	0	0	0	0	0	0	2480	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 2A 2B]	4	2
74	123456859	142	1	0	17	64	0	3	13	0	0	0	0	0	0	0	0	2480	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2A 2B]	4	1
75	123456859	142	1	0	17	64	0	3	13	0	0	0	0	0	0	0	0	2480	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2A 2B]	4	1
76	123456859	142	1	0	17	64	0	2	14	0	0	0	0	0	0	0	0	2480	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2A 2B]	4	1
77	123456859	142	1	0	17	64	0	2	14	0	0	0	0	0	0	0	0	2480	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2A 2B]	4	1
78	123456859	142	1	0	17	64	0	1	15	0	0	0	0	0	0	0	0	2480	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2A 2B]	4	1
79	123456859	141	1	1	17	64	0	1	15	0	0	0	0	0	0	0	0	2480	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2A 2B]	4	2
80	123456859	162	0	0	18	43	1	2	14	0	0	0	0	0	0	0	0	2680	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 1D]	3	2
81	123456859	162	0	0	18	43	0	3	14	0	0	0	0	0	0	0	0	2680	56	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 1D]	3	2
82	123456859	161	1	0	18	43	0	3	14	0	0	0	0	0	0	0	0	2680	59	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 1D]	3	2
83	123456859	161	1	0	18	43	0	2	15	0	0	0	0	0	0	0	0	2680	59	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 1D]	3	1
84	123456859	161	0	1	18	43	0	2	15	0	0	0	0	0	0	0	0	2680	59	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 1D]	3	2
85	123456859	160	1	1	18	43	0	2	15	0	0	0	0	0	0	0	0	2680	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 1D]	3	2
86	123456859	157	4	1	18	43	0	2	15	0	0	0	0	0	0	0	0	2680	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 1D]	3	2
87	123456859	172	0	0	28	28	3	3	6	0	0	0	0	0	0	0	0	2900	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D]	2	2
88	123456859	172	0	0	28	28	1	5	6	0	0	0	0	0	0	0	0	2900	62	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D]	2	2
89	123456859	172	0	0	28	28	1	2	9	0	0	0	0	0	0	0	0	2900	62	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D]	2	1
90	123456859	171	1	0	28	28	1	2	9	0	0	0	0	0	0	0	0	2900	62	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	1
91	123456859	171	1	0	28	28	0	3	9	0	0	0	0	0	0	0	0	2900	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	2
92	123456859	169	2	1	28	28	0	2	10	0	0	0	0	0	0	0	0	2900	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	2
93	123456859	169	2	0	29	28	0	2	10	0	0	0	0	0	0	0	0	2900	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	1
94	123456859	184	2	0	34	13	0	0	7	0	0	0	0	0	0	0	0	3120	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	0
95	123456859	184	1	1	34	13	0	0	7	0	0	0	0	0	0	0	0	3120	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
96	123456859	184	1	1	34	13	0	0	7	0	0	0	0	0	0	0	0	3120	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
97	123456859	184	0	2	34	13	0	0	7	0	0	0	0	0	0	0	0	3120	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
98	123456859	184	0	1	35	13	0	0	7	0	0	0	0	0	0	0	0	3120	66	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
99	123456859	183	1	1	35	13	0	0	7	0	0	0	0	0	0	0	0	3120	66	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
100	123456859	179	4	2	35	13	0	0	7	0	0	0	0	0	0	0	0	3120	66	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
