day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456951	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123456951	138	1	0	1	87	5	8	0	0	0	0	0	0	0	0	0	720	6	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2C 3C]	5	5
18	123456951	138	1	0	1	87	4	8	1	0	0	0	0	0	0	0	0	720	6	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2C 3C]	5	5
19	123456951	137	1	1	1	87	2	9	2	0	0	0	0	0	0	0	0	720	6	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 2C 3C]	5	5
20	123456951	118	1	0	1	87	2	7	4	0	0	0	0	19	0	1	0	720	6	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 2C 3C 2D]	6	4
21	123456951	117	2	0	1	87	1	7	5	0	0	0	0	19	0	1	0	720	6	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3C 2D]	6	4
22	123456951	116	1	2	1	87	0	8	5	0	0	0	0	19	0	1	0	720	6	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3C 2D]	6	7
23	123456951	115	1	3	1	87	0	7	6	0	0	0	0	19	0	1	0	720	6	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3C 2D]	6	7
24	123456951	80	0	0	0	122	1	10	7	0	0	0	0	19	0	1	0	840	6	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3C 2D 3B 3D]	8	7
25	123456951	80	0	0	0	122	0	11	7	0	0	0	0	19	0	0	1	840	7	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3C 2D 3B 3D]	8	6
26	123456951	80	0	0	0	122	0	10	8	0	0	0	0	19	0	0	1	840	7	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3C 2D 3B 3D]	8	5
27	123456951	80	0	0	0	122	0	10	8	0	0	0	0	19	0	0	1	840	7	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3C 2D 3B 3D]	8	5
28	123456951	80	0	0	0	122	0	9	9	0	0	0	0	19	0	0	1	840	7	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3C 2D 3B 3D]	8	5
29	123456951	80	0	0	0	122	0	8	10	0	0	0	0	19	0	0	1	840	8	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3C 2D 3B 3D]	8	5
30	123456951	80	0	0	0	122	0	8	10	0	0	0	0	19	0	0	1	840	8	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3C 2D 3B 3D]	8	5
31	123456951	167	0	0	13	35	0	2	3	0	0	0	0	19	0	0	1	1020	8	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3D]	3	2
32	123456951	166	1	0	13	35	0	1	4	0	0	0	0	19	0	0	1	1020	8	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D]	3	1
33	123456951	166	1	0	13	35	0	1	4	0	0	0	0	19	0	0	1	1020	8	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D]	3	1
34	123456951	185	0	1	14	35	0	1	4	0	0	0	0	0	0	0	0	1020	12	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
35	123456951	185	0	1	14	35	0	1	4	0	0	0	0	0	0	0	0	1020	12	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
36	123456951	184	1	1	14	35	0	1	4	0	0	0	0	0	0	0	0	1020	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
37	123456951	183	2	0	15	35	0	0	5	0	0	0	0	0	0	0	0	1020	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	0
38	123456951	198	2	0	20	19	0	1	0	0	0	0	0	0	0	0	0	1260	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
39	123456951	198	2	0	20	19	0	1	0	0	0	0	0	0	0	0	0	1260	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
40	123456951	198	2	0	20	19	0	1	0	0	0	0	0	0	0	0	0	1260	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
41	123456951	198	1	1	20	19	0	0	1	0	0	0	0	0	0	0	0	1260	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
42	123456951	198	1	1	20	19	0	0	1	0	0	0	0	0	0	0	0	1260	18	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
43	123456951	196	2	2	20	19	0	0	1	0	0	0	0	0	0	0	0	1260	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
44	123456951	195	3	2	20	19	0	0	1	0	0	0	0	0	0	0	0	1260	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
45	123456951	166	0	0	14	48	3	2	7	0	0	0	0	0	0	0	0	1480	20	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2D]	3	2
46	123456951	166	0	0	14	48	2	3	7	0	0	0	0	0	0	0	0	1480	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2D]	3	2
47	123456951	166	0	0	14	48	2	2	8	0	0	0	0	0	0	0	0	1480	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2D]	3	2
48	123456951	166	0	0	14	48	2	2	8	0	0	0	0	0	0	0	0	1480	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2D]	3	2
49	123456951	165	1	0	14	48	2	1	9	0	0	0	0	0	0	0	0	1480	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 2D]	3	1
50	123456951	165	1	0	14	48	2	1	9	0	0	0	0	0	0	0	0	1480	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 2D]	3	1
51	123456951	164	1	1	14	48	2	1	9	0	0	0	0	0	0	0	0	1480	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 2D]	3	2
52	123456951	165	0	0	15	47	1	4	8	0	0	0	0	0	0	0	0	1680	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1D]	3	2
53	123456951	165	0	0	15	47	0	4	9	0	0	0	0	0	0	0	0	1680	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1D]	3	2
54	123456951	165	0	0	15	47	0	4	9	0	0	0	0	0	0	0	0	1680	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1D]	3	2
55	123456951	165	0	0	15	47	0	4	9	0	0	0	0	0	0	0	0	1680	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1D]	3	2
56	123456951	165	0	0	15	47	0	4	9	0	0	0	0	0	0	0	0	1680	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1D]	3	2
57	123456951	164	1	0	15	47	0	2	11	0	0	0	0	0	0	0	0	1680	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 1D]	3	1
58	123456951	164	1	0	15	47	0	2	11	0	0	0	0	0	0	0	0	1680	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 1D]	3	1
59	123456951	193	1	0	26	18	0	2	0	0	0	0	0	0	0	0	0	1900	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
60	123456951	193	1	0	26	18	0	2	0	0	0	0	0	0	0	0	0	1900	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
61	123456951	193	1	0	26	18	0	2	0	0	0	0	0	0	0	0	0	1900	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
62	123456951	193	1	0	26	18	0	2	0	0	0	0	0	0	0	0	0	1900	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
63	123456951	192	1	1	26	18	0	2	0	0	0	0	0	0	0	0	0	1900	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
64	123456951	188	4	2	26	18	0	1	1	0	0	0	0	0	0	0	0	1900	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
65	123456951	187	5	2	26	18	0	1	1	0	0	0	0	0	0	0	0	1900	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
66	123456951	188	5	0	27	15	1	2	2	0	0	0	0	0	0	0	0	2140	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
67	123456951	188	2	3	27	15	0	3	2	0	0	0	0	0	0	0	0	2140	30	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	3
68	123456951	188	2	1	29	15	0	3	2	0	0	0	0	0	0	0	0	2140	30	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
69	123456951	188	2	1	29	15	0	3	2	0	0	0	0	0	0	0	0	2140	30	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
70	123456951	186	3	2	29	15	0	3	2	0	0	0	0	0	0	0	0	2140	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
71	123456951	183	5	3	29	15	0	2	3	0	0	0	0	0	0	0	0	2140	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
72	123456951	181	6	4	29	15	0	2	3	0	0	0	0	0	0	0	0	2140	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
73	123456951	136	2	0	22	60	2	8	10	0	0	0	0	0	0	0	0	2360	32	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A 2B 3B]	4	4
74	123456951	136	2	0	22	60	2	6	12	0	0	0	0	0	0	0	0	2360	33	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A 2B 3B]	4	4
75	123456951	136	2	0	22	60	2	4	14	0	0	0	0	0	0	0	0	2360	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A 2B 3B]	4	4
76	123456951	136	0	2	22	60	2	3	15	0	0	0	0	0	0	0	0	2360	35	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A 2B 3B]	4	5
77	123456951	118	0	1	21	60	2	2	16	0	0	0	0	18	0	1	1	2360	35	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A 2B 3B 2C]	5	4
78	123456951	118	0	1	21	60	2	2	16	0	0	0	0	18	0	1	1	2360	35	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A 2B 3B 2C]	5	4
79	123456951	118	0	1	21	60	2	1	17	0	0	0	0	18	0	1	1	2360	35	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A 2B 3B 2C]	5	3
80	123456951	116	0	0	24	62	1	2	15	0	0	0	0	18	0	1	1	2520	35	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B 3B 2C 1D]	5	3
81	123456951	116	0	0	24	62	1	2	15	0	0	0	0	18	0	1	1	2520	35	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B 3B 2C 1D]	5	3
82	123456951	116	0	0	24	62	1	2	15	0	0	0	0	18	0	1	1	2520	37	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B 3B 2C 1D]	5	3
83	123456951	116	0	0	24	62	1	2	15	0	0	0	0	18	0	1	1	2520	38	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B 3B 2C 1D]	5	3
84	123456951	116	0	0	24	62	1	2	15	0	0	0	0	18	0	0	2	2520	38	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B 3B 2C 1D]	5	2
85	123456951	116	0	0	24	62	1	2	15	0	0	0	0	18	0	0	2	2520	39	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B 3B 2C 1D]	5	2
86	123456951	116	0	0	24	62	0	3	15	0	0	0	0	18	0	0	2	2520	40	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B 3B 2C 1D]	5	3
87	123456951	160	1	0	39	17	0	1	2	0	0	0	0	18	0	0	2	2720	43	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 1D]	2	1
88	123456951	159	1	1	39	17	0	1	2	0	0	0	0	18	0	0	2	2720	44	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 1D]	2	2
89	123456951	159	1	0	40	17	0	1	2	0	0	0	0	18	0	0	2	2720	44	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 1D]	2	1
90	123456951	159	0	1	40	17	0	1	2	0	0	0	0	18	0	0	2	2720	45	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 1D]	2	2
91	123456951	177	0	1	42	17	0	1	2	0	0	0	0	0	0	0	0	2720	46	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
92	123456951	175	2	1	42	17	0	1	2	0	0	0	0	0	0	0	0	2720	46	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	2
93	123456951	174	3	1	42	17	0	1	2	0	0	0	0	0	0	0	0	2720	47	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	2
94	123456951	179	2	0	39	12	1	1	6	0	0	0	0	0	0	0	0	2960	48	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	1
95	123456951	179	2	0	39	12	1	1	6	0	0	0	0	0	0	0	0	2960	48	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	1
96	123456951	179	1	1	39	12	1	1	6	0	0	0	0	0	0	0	0	2960	48	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	2
97	123456951	179	0	2	39	12	1	0	7	0	0	0	0	0	0	0	0	2960	49	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	2
98	123456951	179	0	2	39	12	1	0	7	0	0	0	0	0	0	0	0	2960	49	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	2
99	123456951	179	0	2	39	12	1	0	7	0	0	0	0	0	0	0	0	2960	50	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	2
100	123456951	177	2	2	39	12	0	1	7	0	0	0	0	0	0	0	0	2960	52	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A]	1	3
