day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457578	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457578	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457578	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457578	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457578	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457578	219	1	0	0	14	2	3	1	0	0	0	0	0	0	0	0	720	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
18	123457578	219	1	0	0	14	0	4	2	0	0	0	0	0	0	0	0	720	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
19	123457578	216	3	1	0	14	0	3	3	0	0	0	0	0	0	0	0	720	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
20	123457578	216	2	2	0	14	0	3	3	0	0	0	0	0	0	0	0	720	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
21	123457578	216	1	2	1	14	0	2	4	0	0	0	0	0	0	0	0	720	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
22	123457578	214	2	2	2	14	0	2	4	0	0	0	0	0	0	0	0	720	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
23	123457578	212	4	2	2	14	0	2	4	0	0	0	0	0	0	0	0	720	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
24	123457578	211	5	0	4	14	0	2	4	0	0	0	0	0	0	0	0	940	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
25	123457578	210	6	0	4	14	0	1	5	0	0	0	0	0	0	0	0	940	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
26	123457578	208	5	3	4	14	0	1	5	0	0	0	0	0	0	0	0	940	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
27	123457578	208	3	5	4	14	0	1	5	0	0	0	0	0	0	0	0	940	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
28	123457578	208	2	5	5	14	0	1	5	0	0	0	0	0	0	0	0	940	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
29	123457578	203	7	5	5	14	0	1	5	0	0	0	0	0	0	0	0	940	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
30	123457578	201	9	5	5	14	0	1	5	0	0	0	0	0	0	0	0	940	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
31	123457578	192	1	0	7	23	6	7	4	0	0	0	0	0	0	0	0	1180	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	2
32	123457578	191	2	0	7	23	6	6	5	0	0	0	0	0	0	0	0	1180	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
33	123457578	191	2	0	7	23	3	8	6	0	0	0	0	0	0	0	0	1180	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
34	123457578	191	2	0	7	23	2	9	6	0	0	0	0	0	0	0	0	1180	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
35	123457578	191	2	0	7	23	2	8	7	0	0	0	0	0	0	0	0	1180	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
36	123457578	191	1	1	7	23	2	8	7	0	0	0	0	0	0	0	0	1180	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
37	123457578	190	2	1	7	23	1	6	10	0	0	0	0	0	0	0	0	1180	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
38	123457578	172	1	0	7	41	2	7	10	0	0	0	0	0	0	0	0	1380	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 2B]	3	3
39	123457578	171	1	1	7	41	1	7	11	0	0	0	0	0	0	0	0	1380	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 2B]	3	4
40	123457578	170	1	2	7	41	1	7	11	0	0	0	0	0	0	0	0	1380	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 2B]	3	4
41	123457578	170	1	2	7	41	1	5	13	0	0	0	0	0	0	0	0	1380	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 2B]	3	4
42	123457578	170	1	2	7	41	1	5	13	0	0	0	0	0	0	0	0	1380	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 2B]	3	4
43	123457578	168	2	3	7	41	1	3	15	0	0	0	0	0	0	0	0	1380	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2B]	3	3
44	123457578	168	2	3	7	41	0	3	16	0	0	0	0	0	0	0	0	1380	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2B]	3	3
45	123457578	175	1	0	24	34	1	3	2	0	0	0	0	0	0	0	0	1600	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
46	123457578	175	1	0	24	34	0	4	2	0	0	0	0	0	0	0	0	1600	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
47	123457578	175	1	0	24	34	0	4	2	0	0	0	0	0	0	0	0	1600	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
48	123457578	175	1	0	24	34	0	3	3	0	0	0	0	0	0	0	0	1600	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	1
49	123457578	175	1	0	24	34	0	3	3	0	0	0	0	0	0	0	0	1600	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	1
50	123457578	174	1	1	24	34	0	3	3	0	0	0	0	0	0	0	0	1600	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
51	123457578	173	2	1	24	34	0	3	3	0	0	0	0	0	0	0	0	1600	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
52	123457578	174	0	0	26	33	1	5	1	0	0	0	0	0	0	0	0	1820	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
53	123457578	174	0	0	26	33	1	3	3	0	0	0	0	0	0	0	0	1820	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
54	123457578	174	0	0	26	33	0	4	3	0	0	0	0	0	0	0	0	1820	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
55	123457578	174	0	0	26	33	0	3	4	0	0	0	0	0	0	0	0	1820	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	1
56	123457578	174	0	0	26	33	0	2	5	0	0	0	0	0	0	0	0	1820	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	1
57	123457578	174	0	0	26	33	0	1	6	0	0	0	0	0	0	0	0	1820	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	1
58	123457578	174	0	0	26	33	0	0	7	0	0	0	0	0	0	0	0	1820	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	0
59	123457578	190	0	0	30	17	0	0	3	0	0	0	0	0	0	0	0	2040	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
60	123457578	189	1	0	30	17	0	0	3	0	0	0	0	0	0	0	0	2040	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	0
61	123457578	189	1	0	30	17	0	0	3	0	0	0	0	0	0	0	0	2040	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	0
62	123457578	189	0	1	30	17	0	0	3	0	0	0	0	0	0	0	0	2040	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
63	123457578	189	0	0	31	17	0	0	3	0	0	0	0	0	0	0	0	2040	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	0
64	123457578	189	0	0	31	17	0	0	3	0	0	0	0	0	0	0	0	2040	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	0
65	123457578	188	1	0	31	17	0	0	3	0	0	0	0	0	0	0	0	2040	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	0
66	123457578	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2280	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
67	123457578	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2280	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
68	123457578	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	2280	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
69	123457578	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	2280	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
70	123457578	203	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	2280	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
71	123457578	199	5	2	34	0	0	0	0	0	0	0	0	0	0	0	0	2280	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
72	123457578	198	5	3	34	0	0	0	0	0	0	0	0	0	0	0	0	2280	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
73	123457578	166	0	0	34	32	5	3	0	0	0	0	0	0	0	0	0	2520	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	2
74	123457578	165	1	0	34	32	4	2	2	0	0	0	0	0	0	0	0	2520	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	1
75	123457578	165	0	1	34	32	4	2	2	0	0	0	0	0	0	0	0	2520	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
76	123457578	165	0	0	35	32	2	4	2	0	0	0	0	0	0	0	0	2520	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
77	123457578	165	0	0	35	32	1	5	2	0	0	0	0	0	0	0	0	2520	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
78	123457578	165	0	0	35	32	0	5	3	0	0	0	0	0	0	0	0	2520	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	1
79	123457578	165	0	0	35	32	0	5	3	0	0	0	0	0	0	0	0	2520	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	1
80	123457578	165	0	0	35	32	0	5	3	0	0	0	0	0	0	0	0	2720	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	1
81	123457578	165	0	0	35	32	0	5	3	0	0	0	0	0	0	0	0	2720	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	1
82	123457578	165	0	0	35	32	0	3	5	0	0	0	0	0	0	0	0	2720	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	1
83	123457578	163	2	0	35	32	0	3	5	0	0	0	0	0	0	0	0	2720	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	1
84	123457578	163	2	0	35	32	0	2	6	0	0	0	0	0	0	0	0	2720	55	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	1
85	123457578	163	2	0	35	32	0	2	6	0	0	0	0	0	0	0	0	2720	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	1
86	123457578	163	2	0	35	32	0	1	7	0	0	0	0	0	0	0	0	2720	58	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	1
87	123457578	175	2	0	43	19	0	1	0	0	0	0	0	0	0	0	0	2960	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
88	123457578	174	3	0	43	19	0	1	0	0	0	0	0	0	0	0	0	2960	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
89	123457578	174	2	1	43	19	0	1	0	0	0	0	0	0	0	0	0	2960	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
90	123457578	174	1	2	43	19	0	1	0	0	0	0	0	0	0	0	0	2960	59	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
91	123457578	174	1	1	44	19	0	1	0	0	0	0	0	0	0	0	0	2960	60	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
92	123457578	174	1	1	44	19	0	1	0	0	0	0	0	0	0	0	0	2960	60	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
93	123457578	173	1	1	45	19	0	1	0	0	0	0	0	0	0	0	0	2960	60	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
94	123457578	173	1	0	46	19	0	1	0	0	0	0	0	0	0	0	0	3180	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
95	123457578	173	1	0	46	19	0	1	0	0	0	0	0	0	0	0	0	3180	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
96	123457578	172	1	1	46	19	0	1	0	0	0	0	0	0	0	0	0	3180	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
97	123457578	172	1	1	46	19	0	1	0	0	0	0	0	0	0	0	0	3180	62	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
98	123457578	171	1	2	46	19	0	1	0	0	0	0	0	0	0	0	0	3180	62	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
99	123457578	169	2	2	47	19	0	1	0	0	0	0	0	0	0	0	0	3180	63	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
100	123457578	166	5	2	47	19	0	0	1	0	0	0	0	0	0	0	0	3180	63	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
