day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
58	123456922	185	2	1	12	30	0	2	8	0	0	0	0	0	0	0	0	1800	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
59	123456922	185	2	0	13	30	0	1	9	0	0	0	0	0	0	0	0	2000	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	1
60	123456922	185	2	0	13	30	0	1	9	0	0	0	0	0	0	0	0	2000	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	1
61	123456922	184	3	0	13	30	0	1	9	0	0	0	0	0	0	0	0	2000	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A]	2	1
62	123456922	183	4	0	13	30	0	1	9	0	0	0	0	0	0	0	0	2000	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	1
63	123456922	183	3	1	13	30	0	1	9	0	0	0	0	0	0	0	0	2000	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	2
64	123456922	178	7	2	13	30	0	1	9	0	0	0	0	0	0	0	0	2000	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A]	2	3
65	123456922	175	9	3	13	30	0	1	9	0	0	0	0	0	0	0	0	2000	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A]	2	4
66	123456922	161	0	0	19	43	7	5	5	0	0	0	0	0	0	0	0	2240	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D 3C]	3	3
67	123456922	161	0	0	19	43	4	8	5	0	0	0	0	0	0	0	0	2240	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D 3C]	3	3
68	123456922	161	0	0	19	43	3	8	6	0	0	0	0	0	0	0	0	2240	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D 3C]	3	3
69	123456922	161	0	0	19	43	3	6	8	0	0	0	0	0	0	0	0	2240	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D 3C]	3	2
70	123456922	161	0	0	19	43	1	7	9	0	0	0	0	0	0	0	0	2240	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D 3C]	3	2
71	123456922	159	2	0	19	43	1	6	10	0	0	0	0	0	0	0	0	2240	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2D 3C]	3	2
72	123456922	158	2	1	19	43	1	5	11	0	0	0	0	0	0	0	0	2240	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2D 3C]	3	3
73	123456922	120	2	0	18	80	1	7	12	0	0	0	0	0	0	0	0	2420	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 2D 3C 2B 3B]	5	4
74	123456922	119	2	1	18	80	1	7	12	0	0	0	0	0	0	0	0	2420	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2D 3C 2B 3B]	5	5
75	123456922	118	1	3	18	80	1	5	14	0	0	0	0	0	0	0	0	2420	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2D 3C 2B 3B]	5	6
76	123456922	118	0	2	20	80	1	5	14	0	0	0	0	0	0	0	0	2420	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2D 3C 2B 3B]	5	5
77	123456922	118	0	1	21	80	1	4	15	0	0	0	0	0	0	0	0	2420	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2D 3C 2B 3B]	5	5
78	123456922	117	1	1	21	80	1	3	16	0	0	0	0	0	0	0	0	2420	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2D 3C 2B 3B]	5	4
79	123456922	116	2	1	21	80	0	4	16	0	0	0	0	0	0	0	0	2420	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2D 3C 2B 3B]	5	5
80	123456922	145	1	0	34	50	1	3	6	0	0	0	0	0	0	0	0	2620	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 3B 2A]	3	3
81	123456922	145	1	0	34	50	0	3	7	0	0	0	0	0	0	0	0	2620	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 3B 2A]	3	3
82	123456922	144	2	0	34	50	0	2	8	0	0	0	0	0	0	0	0	2620	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3B 2A]	3	2
83	123456922	144	1	1	34	50	0	2	8	0	0	0	0	0	0	0	0	2620	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3B 2A]	3	3
84	123456922	144	1	1	34	50	0	2	8	0	0	0	0	0	0	0	0	2620	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3B 2A]	3	3
85	123456922	142	3	1	34	50	0	2	8	0	0	0	0	0	0	0	0	2620	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3B 2A]	3	3
86	123456922	142	1	3	34	50	0	2	8	0	0	0	0	0	0	0	0	2620	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3B 2A]	3	4
87	123456922	164	0	0	36	28	1	2	9	0	0	0	0	0	0	0	0	2840	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 2D]	2	1
88	123456922	164	0	0	36	28	1	2	9	0	0	0	0	0	0	0	0	2840	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 2D]	2	1
89	123456922	164	0	0	36	28	1	1	10	0	0	0	0	0	0	0	0	2840	54	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 2D]	2	1
90	123456922	164	0	0	36	28	1	1	10	0	0	0	0	0	0	0	0	2840	55	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 2D]	2	1
91	123456922	162	2	0	36	28	1	1	10	0	0	0	0	0	0	0	0	2840	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A 2D]	2	1
92	123456922	162	2	0	36	28	1	1	10	0	0	0	0	0	0	0	0	2840	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A 2D]	2	1
93	123456922	162	2	0	36	28	1	1	10	0	0	0	0	0	0	0	0	2840	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A 2D]	2	1
94	123456922	139	0	0	41	51	1	3	5	0	0	0	0	0	0	0	0	3060	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D 1D 2B]	3	3
95	123456922	139	0	0	41	51	1	2	6	0	0	0	0	0	0	0	0	3060	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D 1D 2B]	3	2
96	123456922	139	0	0	41	51	1	2	6	0	0	0	0	0	0	0	0	3060	58	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D 1D 2B]	3	2
97	123456922	139	0	0	41	51	0	3	6	0	0	0	0	0	0	0	0	3060	59	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D 1D 2B]	3	2
98	123456922	139	0	0	41	51	0	3	6	0	0	0	0	0	0	0	0	3060	59	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D 1D 2B]	3	2
99	123456922	139	0	0	41	51	0	3	6	0	0	0	0	0	0	0	0	3060	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D 1D 2B]	3	2
100	123456922	139	0	0	41	51	0	3	6	0	0	0	0	0	0	0	0	3060	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D 1D 2B]	3	2
