day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457185	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	480	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
17	123457185	180	0	0	0	55	1	3	1	0	0	0	0	0	0	0	0	700	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2D 3D]	3	2
18	123457185	180	0	0	0	55	1	2	2	0	0	0	0	0	0	0	0	700	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2D 3D]	3	2
19	123457185	180	0	0	0	55	0	3	2	0	0	0	0	0	0	0	0	700	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2D 3D]	3	2
20	123457185	180	0	0	0	55	0	3	2	0	0	0	0	0	0	0	0	700	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2D 3D]	3	2
21	123457185	180	0	0	0	55	0	3	2	0	0	0	0	0	0	0	0	700	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2D 3D]	3	2
22	123457185	179	1	0	0	55	0	3	2	0	0	0	0	0	0	0	0	700	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 3D]	3	2
23	123457185	179	1	0	0	55	0	3	2	0	0	0	0	0	0	0	0	700	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 3D]	3	2
24	123457185	197	2	0	1	36	0	2	2	0	0	0	0	0	0	0	0	900	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
25	123457185	197	2	0	1	36	0	2	2	0	0	0	0	0	0	0	0	900	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
26	123457185	197	1	1	1	36	0	2	2	0	0	0	0	0	0	0	0	900	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
27	123457185	197	1	1	1	36	0	2	2	0	0	0	0	0	0	0	0	900	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
28	123457185	197	1	1	1	36	0	2	2	0	0	0	0	0	0	0	0	900	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
29	123457185	196	2	1	1	36	0	2	2	0	0	0	0	0	0	0	0	900	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
30	123457185	196	1	1	2	36	0	2	2	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
31	123457185	213	2	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1140	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
32	123457185	212	2	1	5	18	0	1	1	0	0	0	0	0	0	0	0	1140	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
33	123457185	209	4	2	5	18	0	1	1	0	0	0	0	0	0	0	0	1140	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
34	123457185	209	2	3	6	18	0	1	1	0	0	0	0	0	0	0	0	1140	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
35	123457185	209	2	3	6	18	0	0	2	0	0	0	0	0	0	0	0	1140	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
36	123457185	206	5	3	6	18	0	0	2	0	0	0	0	0	0	0	0	1140	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
37	123457185	205	5	2	8	18	0	0	2	0	0	0	0	0	0	0	0	1140	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
38	123457185	176	1	0	3	47	2	3	8	0	0	0	0	0	0	0	0	1360	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2D]	3	2
39	123457185	176	1	0	3	47	1	4	8	0	0	0	0	0	0	0	0	1360	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2D]	3	2
40	123457185	176	1	0	3	47	0	5	8	0	0	0	0	0	0	0	0	1360	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2D]	3	2
41	123457185	176	1	0	3	47	0	5	8	0	0	0	0	0	0	0	0	1360	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2D]	3	2
42	123457185	176	1	0	3	47	0	4	9	0	0	0	0	0	0	0	0	1360	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2D]	3	2
43	123457185	176	1	0	3	47	0	3	10	0	0	0	0	0	0	0	0	1360	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2D]	3	1
44	123457185	176	1	0	3	47	0	3	10	0	0	0	0	0	0	0	0	1360	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2D]	3	1
45	123457185	193	2	0	5	29	0	3	8	0	0	0	0	0	0	0	0	1560	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	1
46	123457185	192	2	1	5	29	0	3	8	0	0	0	0	0	0	0	0	1560	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
47	123457185	192	2	1	5	29	0	3	8	0	0	0	0	0	0	0	0	1560	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
48	123457185	192	1	2	5	29	0	3	8	0	0	0	0	0	0	0	0	1560	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	3
49	123457185	192	1	2	5	29	0	3	8	0	0	0	0	0	0	0	0	1560	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	3
50	123457185	191	2	1	6	29	0	3	8	0	0	0	0	0	0	0	0	1560	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
51	123457185	190	3	1	6	29	0	3	8	0	0	0	0	0	0	0	0	1560	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
52	123457185	204	0	0	16	15	2	2	1	0	0	0	0	0	0	0	0	1800	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
53	123457185	204	0	0	16	15	2	2	1	0	0	0	0	0	0	0	0	1800	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
54	123457185	204	0	0	16	15	2	2	1	0	0	0	0	0	0	0	0	1800	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
55	123457185	204	0	0	16	15	2	2	1	0	0	0	0	0	0	0	0	1800	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
56	123457185	204	0	0	16	15	1	3	1	0	0	0	0	0	0	0	0	1800	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
57	123457185	203	1	0	16	15	1	3	1	0	0	0	0	0	0	0	0	1800	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
58	123457185	203	1	0	16	15	1	3	1	0	0	0	0	0	0	0	0	1800	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
59	123457185	203	1	0	16	15	1	2	2	0	0	0	0	0	0	0	0	2020	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
60	123457185	203	1	0	16	15	1	2	2	0	0	0	0	0	0	0	0	2020	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
61	123457185	203	1	0	16	15	1	2	2	0	0	0	0	0	0	0	0	2020	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
62	123457185	203	0	1	16	15	1	2	2	0	0	0	0	0	0	0	0	2020	46	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
63	123457185	203	0	1	16	15	1	2	2	0	0	0	0	0	0	0	0	2020	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
64	123457185	202	1	1	16	15	0	3	2	0	0	0	0	0	0	0	0	2020	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
65	123457185	201	1	2	16	15	0	3	2	0	0	0	0	0	0	0	0	2020	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
66	123457185	201	1	0	18	14	1	2	3	0	0	0	0	0	0	0	0	2260	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
67	123457185	201	1	0	18	14	1	2	3	0	0	0	0	0	0	0	0	2260	53	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
68	123457185	201	0	1	18	14	1	2	3	0	0	0	0	0	0	0	0	2260	53	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
69	123457185	201	0	1	18	14	0	3	3	0	0	0	0	0	0	0	0	2260	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
70	123457185	201	0	1	18	14	0	3	3	0	0	0	0	0	0	0	0	2260	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
71	123457185	198	3	1	18	14	0	3	3	0	0	0	0	0	0	0	0	2260	55	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
72	123457185	194	6	2	18	14	0	2	4	0	0	0	0	0	0	0	0	2260	55	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
73	123457185	162	2	0	16	46	1	6	7	0	0	0	0	0	0	0	0	2480	56	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3B]	3	3
74	123457185	162	0	2	16	46	1	6	7	0	0	0	0	0	0	0	0	2480	56	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3B]	3	5
75	123457185	160	2	1	17	46	1	5	8	0	0	0	0	0	0	0	0	2480	57	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3B]	3	4
76	123457185	160	2	0	18	46	1	4	9	0	0	0	0	0	0	0	0	2480	59	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3B]	3	3
77	123457185	160	2	0	18	46	1	3	10	0	0	0	0	0	0	0	0	2480	59	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3B]	3	2
78	123457185	160	2	0	18	46	1	2	11	0	0	0	0	0	0	0	0	2480	59	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3B]	3	1
79	123457185	160	2	0	18	46	1	2	11	0	0	0	0	0	0	0	0	2480	62	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3B]	3	1
80	123457185	174	2	0	24	32	1	2	5	0	0	0	0	0	0	0	0	2680	63	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	1
81	123457185	174	2	0	24	32	1	1	6	0	0	0	0	0	0	0	0	2680	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	1
82	123457185	174	2	0	24	32	0	2	6	0	0	0	0	0	0	0	0	2680	65	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	1
83	123457185	174	1	1	24	32	0	1	7	0	0	0	0	0	0	0	0	2680	65	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
84	123457185	173	2	1	24	32	0	1	7	0	0	0	0	0	0	0	0	2680	66	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	2
85	123457185	173	2	1	24	32	0	1	7	0	0	0	0	0	0	0	0	2680	66	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	2
86	123457185	173	2	1	24	32	0	1	7	0	0	0	0	0	0	0	0	2680	66	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	2
87	123457185	188	1	0	31	17	1	1	1	0	0	0	0	0	0	0	0	2920	66	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
88	123457185	186	2	1	31	17	1	1	1	0	0	0	0	0	0	0	0	2920	66	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
89	123457185	185	3	1	31	17	1	1	1	0	0	0	0	0	0	0	0	2920	67	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
90	123457185	185	2	2	31	17	1	0	2	0	0	0	0	0	0	0	0	2920	67	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
91	123457185	185	1	3	31	17	1	0	2	0	0	0	0	0	0	0	0	2920	69	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
92	123457185	182	3	3	32	17	1	0	2	0	0	0	0	0	0	0	0	2920	70	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
93	123457185	179	4	5	32	17	0	1	2	0	0	0	0	0	0	0	0	2920	72	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
94	123457185	168	1	0	31	28	3	5	4	0	0	0	0	0	0	0	0	3140	72	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	2
95	123457185	167	1	1	31	28	3	5	4	0	0	0	0	0	0	0	0	3140	72	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	3
96	123457185	165	2	2	31	28	1	7	4	0	0	0	0	0	0	0	0	3140	75	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	3
97	123457185	164	2	2	32	28	1	7	4	0	0	0	0	0	0	0	0	3140	75	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D]	2	3
98	123457185	162	4	1	33	28	0	6	6	0	0	0	0	0	0	0	0	3140	75	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	2
99	123457185	159	5	3	33	28	0	6	6	0	0	0	0	0	0	0	0	3140	77	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	3
100	123457185	158	5	3	34	28	0	6	6	0	0	0	0	0	0	0	0	3140	78	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	3
