day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457301	174	0	0	6	49	2	4	5	0	0	0	0	0	0	0	0	1300	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C]	3	2
40	123457301	173	1	0	6	49	1	5	5	0	0	0	0	0	0	0	0	1300	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 2C]	3	2
41	123457301	173	1	0	6	49	1	5	5	0	0	0	0	0	0	0	0	1300	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 2C]	3	2
42	123457301	173	1	0	6	49	1	4	6	0	0	0	0	0	0	0	0	1300	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 2C]	3	2
43	123457301	173	0	1	6	49	1	4	6	0	0	0	0	0	0	0	0	1300	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 2C]	3	3
44	123457301	172	1	1	6	49	0	5	6	0	0	0	0	0	0	0	0	1300	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2C]	3	3
45	123457301	188	1	0	11	33	0	5	2	0	0	0	0	0	0	0	0	1520	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	2
46	123457301	188	1	0	11	33	0	4	3	0	0	0	0	0	0	0	0	1520	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	2
47	123457301	188	1	0	11	33	0	4	3	0	0	0	0	0	0	0	0	1520	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	2
48	123457301	188	1	0	11	33	0	4	3	0	0	0	0	0	0	0	0	1520	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	2
49	123457301	188	0	1	11	33	0	4	3	0	0	0	0	0	0	0	0	1520	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	3
50	123457301	188	0	1	11	33	0	4	3	0	0	0	0	0	0	0	0	1520	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	3
51	123457301	188	0	1	11	33	0	3	4	0	0	0	0	0	0	0	0	1520	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	3
52	123457301	185	0	0	15	36	0	2	2	0	0	0	0	0	0	0	0	1740	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	2
53	123457301	185	0	0	15	36	0	2	2	0	0	0	0	0	0	0	0	1740	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	2
54	123457301	185	0	0	15	36	0	1	3	0	0	0	0	0	0	0	0	1740	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	1
55	123457301	185	0	0	15	36	0	1	3	0	0	0	0	0	0	0	0	1740	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	1
56	123457301	185	0	0	15	36	0	1	3	0	0	0	0	0	0	0	0	1740	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	1
57	123457301	185	0	0	15	36	0	1	3	0	0	0	0	0	0	0	0	1740	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	1
58	123457301	185	0	0	15	36	0	1	3	0	0	0	0	0	0	0	0	1740	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	1
59	123457301	203	0	0	17	18	0	1	1	0	0	0	0	0	0	0	0	1960	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
60	123457301	203	0	0	17	18	0	1	1	0	0	0	0	0	0	0	0	1960	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
61	123457301	202	1	0	17	18	0	1	1	0	0	0	0	0	0	0	0	1960	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
62	123457301	201	2	0	17	18	0	1	1	0	0	0	0	0	0	0	0	1960	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
63	123457301	183	1	0	16	18	0	0	2	0	0	0	0	18	0	1	1	1960	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	1
64	123457301	182	1	1	16	18	0	0	2	0	0	0	0	18	0	1	1	1960	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	2
65	123457301	166	0	0	14	18	0	0	2	16	0	2	2	18	0	1	1	1960	36	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 3A]	3	2
66	123457301	184	0	0	16	0	0	0	0	16	0	2	2	18	0	1	1	2160	37	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	2
67	123457301	184	0	0	16	0	0	0	0	16	0	2	2	18	0	1	1	2160	37	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	2
68	123457301	184	0	0	16	0	0	0	0	16	0	2	2	18	0	1	1	2160	37	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	2
69	123457301	183	1	0	16	0	0	0	0	16	0	2	2	18	0	1	1	2160	37	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	2
70	123457301	182	2	0	16	0	0	0	0	16	0	1	3	18	0	1	1	2160	37	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A]	2	2
71	123457301	182	1	1	16	0	0	0	0	16	0	1	3	18	0	1	1	2160	38	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A]	2	3
72	123457301	181	2	1	16	0	0	0	0	16	0	1	3	18	0	1	1	2160	38	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	3
73	123457301	181	2	0	17	0	0	0	0	16	0	1	3	18	0	1	1	2360	39	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	2
74	123457301	181	2	0	17	0	0	0	0	16	0	1	3	18	0	0	2	2360	39	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	1
75	123457301	181	2	0	17	0	0	0	0	16	0	1	3	18	0	0	2	2360	41	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	1
76	123457301	181	2	0	17	0	0	0	0	16	0	1	3	18	0	0	2	2360	41	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	1
77	123457301	199	2	0	19	0	0	0	0	16	0	0	4	0	0	0	0	2360	41	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	0
78	123457301	197	3	1	19	0	0	0	0	16	0	0	4	0	0	0	0	2360	41	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
79	123457301	212	4	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2360	42	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
80	123457301	179	0	0	21	33	2	3	2	0	0	0	0	0	0	0	0	2600	43	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D]	2	2
81	123457301	179	0	0	21	33	2	3	2	0	0	0	0	0	0	0	0	2600	44	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D]	2	2
82	123457301	179	0	0	21	33	2	3	2	0	0	0	0	0	0	0	0	2600	44	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D]	2	2
83	123457301	179	0	0	21	33	0	5	2	0	0	0	0	0	0	0	0	2600	46	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D]	2	2
84	123457301	179	0	0	21	33	0	3	4	0	0	0	0	0	0	0	0	2600	47	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D]	2	1
85	123457301	177	2	0	21	33	0	3	4	0	0	0	0	0	0	0	0	2600	47	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	1
86	123457301	177	1	1	21	33	0	3	4	0	0	0	0	0	0	0	0	2600	47	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	2
87	123457301	159	1	0	20	51	0	4	5	0	0	0	0	0	0	0	0	2800	49	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 2D]	3	2
88	123457301	159	1	0	20	51	0	3	6	0	0	0	0	0	0	0	0	2800	49	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 2D]	3	2
89	123457301	157	2	1	20	51	0	2	7	0	0	0	0	0	0	0	0	2800	49	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 2D]	3	3
90	123457301	157	1	2	20	51	0	1	8	0	0	0	0	0	0	0	0	2800	49	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 2D]	3	2
91	123457301	157	1	2	20	51	0	1	8	0	0	0	0	0	0	0	0	2800	49	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 2D]	3	2
92	123457301	157	1	2	20	51	0	1	8	0	0	0	0	0	0	0	0	2800	49	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 2D]	3	2
93	123457301	151	6	3	20	51	0	1	8	0	0	0	0	0	0	0	0	2800	50	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 2D]	3	2
94	123457301	153	0	0	27	49	3	5	3	0	0	0	0	0	0	0	0	3020	51	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2B 3B]	3	2
95	123457301	153	0	0	27	49	2	6	3	0	0	0	0	0	0	0	0	3020	51	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2B 3B]	3	2
96	123457301	153	0	0	27	49	2	5	4	0	0	0	0	0	0	0	0	3020	51	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2B 3B]	3	2
97	123457301	153	0	0	27	49	2	5	4	0	0	0	0	0	0	0	0	3020	51	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2B 3B]	3	2
98	123457301	153	0	0	27	49	1	6	4	0	0	0	0	0	0	0	0	3020	51	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2B 3B]	3	2
99	123457301	152	1	0	27	49	0	7	4	0	0	0	0	0	0	0	0	3020	52	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B 3B]	3	2
100	123457301	151	2	0	27	49	0	7	4	0	0	0	0	0	0	0	0	3020	52	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 2B 3B]	3	2
