day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457506	173	0	0	7	51	2	4	3	0	0	0	0	0	0	0	0	1560	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 1C]	3	2
46	123457506	173	0	0	7	51	2	3	4	0	0	0	0	0	0	0	0	1560	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 1C]	3	2
47	123457506	173	0	0	7	51	2	2	5	0	0	0	0	0	0	0	0	1560	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 1C]	3	1
48	123457506	173	0	0	7	51	1	2	6	0	0	0	0	0	0	0	0	1560	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 1C]	3	1
49	123457506	173	0	0	7	51	0	2	7	0	0	0	0	0	0	0	0	1560	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 1C]	3	1
50	123457506	172	1	0	7	51	0	2	7	0	0	0	0	0	0	0	0	1560	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 1C]	3	1
51	123457506	172	1	0	7	51	0	2	7	0	0	0	0	0	0	0	0	1560	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 1C]	3	1
52	123457506	208	1	0	11	15	0	2	3	0	0	0	0	0	0	0	0	1780	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
53	123457506	208	1	0	11	15	0	1	4	0	0	0	0	0	0	0	0	1780	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
54	123457506	207	1	1	11	15	0	0	5	0	0	0	0	0	0	0	0	1780	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
55	123457506	207	1	1	11	15	0	0	5	0	0	0	0	0	0	0	0	1780	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
56	123457506	207	0	2	11	15	0	0	5	0	0	0	0	0	0	0	0	1780	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
57	123457506	206	1	2	11	15	0	0	5	0	0	0	0	0	0	0	0	1780	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
58	123457506	206	1	2	11	15	0	0	5	0	0	0	0	0	0	0	0	1780	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
59	123457506	188	1	0	11	32	0	3	5	0	0	0	0	0	0	0	0	2020	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	2
60	123457506	188	1	0	11	32	0	3	5	0	0	0	0	0	0	0	0	2020	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	2
61	123457506	188	1	0	11	32	0	3	5	0	0	0	0	0	0	0	0	2020	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	2
62	123457506	188	0	1	11	32	0	2	6	0	0	0	0	0	0	0	0	2020	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	2
63	123457506	188	0	0	12	32	0	1	7	0	0	0	0	0	0	0	0	2020	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	1
64	123457506	188	0	0	12	32	0	1	7	0	0	0	0	0	0	0	0	2020	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	1
65	123457506	188	0	0	12	32	0	1	7	0	0	0	0	0	0	0	0	2020	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	1
66	123457506	188	0	0	12	32	0	1	7	0	0	0	0	0	0	0	0	2220	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	1
67	123457506	187	1	0	12	32	0	1	7	0	0	0	0	0	0	0	0	2220	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	1
68	123457506	186	1	1	12	32	0	1	7	0	0	0	0	0	0	0	0	2220	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	2
69	123457506	185	2	1	12	32	0	1	7	0	0	0	0	0	0	0	0	2220	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	2
70	123457506	185	1	2	12	32	0	1	7	0	0	0	0	0	0	0	0	2220	51	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	2
71	123457506	182	4	2	12	32	0	1	7	0	0	0	0	0	0	0	0	2220	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	2
72	123457506	181	4	2	13	32	0	1	7	0	0	0	0	0	0	0	0	2220	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	3
73	123457506	180	0	0	20	33	3	3	1	0	0	0	0	0	0	0	0	2460	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	2
74	123457506	180	0	0	20	33	2	4	1	0	0	0	0	0	0	0	0	2460	55	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	2
75	123457506	179	1	0	20	33	1	3	3	0	0	0	0	0	0	0	0	2460	55	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	2
76	123457506	179	1	0	20	33	1	2	4	0	0	0	0	0	0	0	0	2460	56	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	2
77	123457506	179	1	0	20	33	1	2	4	0	0	0	0	0	0	0	0	2460	56	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	2
78	123457506	179	0	1	20	33	0	2	5	0	0	0	0	0	0	0	0	2460	57	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	3
79	123457506	178	1	1	20	33	0	2	5	0	0	0	0	0	0	0	0	2460	57	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	3
80	123457506	160	0	0	20	51	1	3	5	0	0	0	0	0	0	0	0	2660	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 3D]	3	3
81	123457506	159	1	0	20	51	0	4	5	0	0	0	0	0	0	0	0	2660	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 3D]	3	3
82	123457506	159	1	0	20	51	0	4	5	0	0	0	0	0	0	0	0	2660	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 3D]	3	3
83	123457506	158	2	0	20	51	0	3	6	0	0	0	0	0	0	0	0	2660	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A 3D]	3	2
84	123457506	158	2	0	20	51	0	3	6	0	0	0	0	0	0	0	0	2660	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A 3D]	3	2
85	123457506	158	2	0	20	51	0	1	8	0	0	0	0	0	0	0	0	2660	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A 3D]	3	1
86	123457506	157	2	1	20	51	0	1	8	0	0	0	0	0	0	0	0	2660	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A 3D]	3	2
87	123457506	158	0	0	22	50	0	4	6	0	0	0	0	0	0	0	0	2880	57	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3C]	3	3
88	123457506	158	0	0	22	50	0	4	6	0	0	0	0	0	0	0	0	2880	58	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3C]	3	3
89	123457506	158	0	0	22	50	0	4	6	0	0	0	0	0	0	0	0	2880	58	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3C]	3	3
90	123457506	158	0	0	22	50	0	2	8	0	0	0	0	0	0	0	0	2880	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3C]	3	2
91	123457506	158	0	0	22	50	0	1	9	0	0	0	0	0	0	0	0	2880	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3C]	3	1
92	123457506	158	0	0	22	50	0	1	9	0	0	0	0	0	0	0	0	2880	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3C]	3	1
93	123457506	158	0	0	22	50	0	1	9	0	0	0	0	0	0	0	0	2880	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3C]	3	1
94	123457506	175	1	0	24	32	0	0	8	0	0	0	0	0	0	0	0	3080	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	0
95	123457506	175	1	0	24	32	0	0	8	0	0	0	0	0	0	0	0	3080	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	0
96	123457506	175	0	1	24	32	0	0	8	0	0	0	0	0	0	0	0	3080	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	1
97	123457506	175	0	0	25	32	0	0	8	0	0	0	0	0	0	0	0	3080	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	0
98	123457506	175	0	0	25	32	0	0	8	0	0	0	0	0	0	0	0	3080	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	0
99	123457506	175	0	0	25	32	0	0	8	0	0	0	0	0	0	0	0	3080	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	0
100	123457506	175	0	0	25	32	0	0	8	0	0	0	0	0	0	0	0	3080	64	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	0
