day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457039	195	2	1	2	32	1	4	3	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	2
27	123457039	194	3	1	2	32	1	4	3	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	2
28	123457039	194	3	0	3	32	1	4	3	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	1
29	123457039	194	2	1	3	32	1	4	3	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	2
30	123457039	194	2	1	3	32	1	2	5	0	0	0	0	0	0	0	0	920	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	2
31	123457039	194	2	0	4	32	0	4	4	0	0	0	0	0	0	0	0	1140	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	2
32	123457039	194	2	0	4	32	0	3	5	0	0	0	0	0	0	0	0	1140	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	1
33	123457039	194	2	0	4	32	0	2	6	0	0	0	0	0	0	0	0	1140	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	1
34	123457039	193	1	2	4	32	0	2	6	0	0	0	0	0	0	0	0	1140	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	3
35	123457039	192	2	2	4	32	0	1	7	0	0	0	0	0	0	0	0	1140	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	3
36	123457039	191	2	3	4	32	0	1	7	0	0	0	0	0	0	0	0	1140	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	4
37	123457039	190	2	3	5	32	0	0	8	0	0	0	0	0	0	0	0	1140	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	3
38	123457039	185	1	0	14	37	0	2	1	0	0	0	0	0	0	0	0	1360	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	1
39	123457039	182	3	1	14	37	0	1	2	0	0	0	0	0	0	0	0	1360	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	2
40	123457039	182	2	2	14	37	0	1	2	0	0	0	0	0	0	0	0	1360	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	2
41	123457039	182	2	2	14	37	0	1	2	0	0	0	0	0	0	0	0	1360	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	2
42	123457039	182	1	3	14	37	0	1	2	0	0	0	0	0	0	0	0	1360	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	2
43	123457039	181	2	3	14	37	0	1	2	0	0	0	0	0	0	0	0	1360	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	2
44	123457039	180	2	4	14	37	0	0	3	0	0	0	0	0	0	0	0	1360	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	1
45	123457039	186	0	0	14	31	1	3	5	0	0	0	0	0	0	0	0	1580	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	1
46	123457039	185	1	0	14	31	1	3	5	0	0	0	0	0	0	0	0	1580	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	1
47	123457039	185	0	1	14	31	0	4	5	0	0	0	0	0	0	0	0	1580	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	2
48	123457039	184	1	1	14	31	0	4	5	0	0	0	0	0	0	0	0	1580	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	2
49	123457039	184	1	1	14	31	0	4	5	0	0	0	0	0	0	0	0	1580	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	2
50	123457039	184	1	1	14	31	0	3	6	0	0	0	0	0	0	0	0	1580	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	2
51	123457039	181	3	2	14	31	0	3	6	0	0	0	0	0	0	0	0	1580	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	3
52	123457039	165	0	0	15	47	3	5	5	0	0	0	0	0	0	0	0	1800	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	3
53	123457039	165	0	0	15	47	2	5	6	0	0	0	0	0	0	0	0	1800	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	3
54	123457039	165	0	0	15	47	2	4	7	0	0	0	0	0	0	0	0	1800	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	3
55	123457039	165	0	0	15	47	2	4	7	0	0	0	0	0	0	0	0	1800	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	3
56	123457039	165	0	0	15	47	2	2	9	0	0	0	0	0	0	0	0	1800	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	2
57	123457039	165	0	0	15	47	2	2	9	0	0	0	0	0	0	0	0	1800	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	2
58	123457039	165	0	0	15	47	2	1	10	0	0	0	0	0	0	0	0	1800	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	1
59	123457039	176	2	0	22	34	1	2	3	0	0	0	0	0	0	0	0	2000	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	1
60	123457039	176	1	1	22	34	0	2	4	0	0	0	0	0	0	0	0	2000	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
61	123457039	174	3	1	22	34	0	2	4	0	0	0	0	0	0	0	0	2000	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	2
62	123457039	174	2	2	22	34	0	2	4	0	0	0	0	0	0	0	0	2000	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
63	123457039	157	1	1	21	34	0	2	4	0	0	0	0	17	1	1	1	2000	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 1D]	3	3
64	123457039	156	2	1	21	34	0	2	4	0	0	0	0	17	1	1	1	2000	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 1D]	3	3
65	123457039	155	3	1	21	34	0	2	4	0	0	0	0	17	1	1	1	2000	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 1D]	3	3
66	123457039	154	0	0	26	35	0	4	1	0	0	0	0	17	1	1	1	2220	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 2B]	3	3
67	123457039	154	0	0	26	35	0	4	1	0	0	0	0	17	1	1	1	2220	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 2B]	3	3
68	123457039	154	0	0	26	35	0	4	1	0	0	0	0	17	1	1	1	2220	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 2B]	3	3
69	123457039	154	0	0	26	35	0	4	1	0	0	0	0	17	1	1	1	2220	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 2B]	3	3
70	123457039	154	0	0	26	35	0	4	1	0	0	0	0	17	1	0	2	2220	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 2B]	3	2
71	123457039	154	0	0	26	35	0	4	1	0	0	0	0	17	1	0	2	2220	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 2B]	3	2
72	123457039	154	0	0	26	35	0	4	1	0	0	0	0	17	1	0	2	2220	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 2B]	3	2
73	123457039	154	0	0	26	35	0	4	1	0	0	0	0	17	1	0	2	2400	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 2B]	3	2
74	123457039	154	0	0	26	35	0	4	1	0	0	0	0	17	1	0	2	2400	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 2B]	3	2
75	123457039	154	0	0	26	35	0	3	2	0	0	0	0	17	0	1	2	2400	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 2B]	3	2
76	123457039	154	0	0	26	35	0	2	3	0	0	0	0	17	0	1	2	2400	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 2B]	3	2
77	123457039	171	0	0	29	35	0	1	4	0	0	0	0	0	0	0	0	2400	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	1
78	123457039	171	0	0	29	35	0	1	4	0	0	0	0	0	0	0	0	2400	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	1
79	123457039	171	0	0	29	35	0	1	4	0	0	0	0	0	0	0	0	2400	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	1
80	123457039	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2640	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
81	123457039	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2640	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
82	123457039	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2640	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
83	123457039	204	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2640	49	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
84	123457039	204	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2640	50	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
85	123457039	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	2640	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
86	123457039	203	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	2640	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
87	123457039	186	1	0	33	17	1	1	1	0	0	0	0	0	0	0	0	2880	52	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
88	123457039	186	1	0	33	17	1	0	2	0	0	0	0	0	0	0	0	2880	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	0
89	123457039	185	1	1	33	17	1	0	2	0	0	0	0	0	0	0	0	2880	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
90	123457039	185	1	1	33	17	1	0	2	0	0	0	0	0	0	0	0	2880	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
91	123457039	184	2	1	33	17	1	0	2	0	0	0	0	0	0	0	0	2880	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
92	123457039	182	3	2	33	17	1	0	2	0	0	0	0	0	0	0	0	2880	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
93	123457039	182	2	3	33	17	1	0	2	0	0	0	0	0	0	0	0	2880	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
94	123457039	150	0	0	30	49	2	4	5	0	0	0	0	0	0	0	0	3100	55	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1C 2A]	3	3
95	123457039	150	0	0	30	49	2	4	5	0	0	0	0	0	0	0	0	3100	56	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1C 2A]	3	3
96	123457039	150	0	0	30	49	2	4	5	0	0	0	0	0	0	0	0	3100	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1C 2A]	3	3
97	123457039	150	0	0	30	49	2	4	5	0	0	0	0	0	0	0	0	3100	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1C 2A]	3	3
98	123457039	150	0	0	30	49	2	4	5	0	0	0	0	0	0	0	0	3100	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1C 2A]	3	3
99	123457039	150	0	0	30	49	1	4	6	0	0	0	0	0	0	0	0	3100	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1C 2A]	3	3
100	123457039	150	0	0	30	49	1	4	6	0	0	0	0	0	0	0	0	3100	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1C 2A]	3	3
